0,-24.62,86.758,,,,,,,,,,,,,
0,-24.49,86.76,,,,,,,,,,,,,
0,-24.44,86.764,,,,,,,,,,,,,
0,-23.67,86.857,,,,,,,,,,,,,
0,-23.51,86.842,,,,,,,,,,,,,
0,-22.39,86.468,,,,,,,,,,,,,
0,-22.2,86.401,,,,,,,,,,,,,
0,-21.51,85.95,,,,,,,,,,,,,
0,-21.35,85.857,,,,,,,,,,,,,
0,-20.25,85.289,,,,,,,,,,,,,
0,-19.97,85.116,,,,,,,,,,,,,
0,-19.4,84.881,,,,,,,,,,,,,
0,-18.74,84.828,,,,,,,,,,,,,
0,-18.47,84.859,,,,,,,,,,,,,
0,-17.96,84.685,,,,,,,,,,,,,
0,-15.22,84.004,,,,,,,,,,,,,
0,-15.18,83.991,,,,,,,,,,,,,
0,-15.15,83.981,,,,,,,,,,,,,
0,-15.14,83.978,,,,,,,,,,,,,
0,-9.56,82.696,,,,,,,,,,,,,
0,11.4,82.696,,,,,,,,,,,,,
0,17.24,84.071,,,,,,,,,,,,,
0,20.16,84.994,,,,,,,,,,,,,
0,20.36,85.04,,,,,,,,,,,,,
0,20.5,85.073,,,,,,,,,,,,,
0,20.53,85.093,,,,,,,,,,,,,
0,21.29,85.56,,,,,,,,,,,,,
0,21.43,85.667,,,,,,,,,,,,,
0,21.92,85.749,,,,,,,,,,,,,
0,22.86,85.971,,,,,,,,,,,,,
0,23.2,86.102,,,,,,,,,,,,,
0,23.75,86.504,,,,,,,,,,,,,
0,24.46,87.069,,,,,,,,,,,,,
0,25.15,87.415,,,,,,,,,,,,,
0,25.77,87.192,,,,,,,,,,,,,
0,26.09,87.04,,,,,,,,,,,,,
0,27.04,86.766,,,,,,,,,,,,,
0,27.57,86.702,,,,,,,,,,,,,
0,28.2,87.203,,,,,,,,,,,,,
0,28.44,87.317,,,,,,,,,,,,,
0,28.62,87.38,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-28.29,87.917,,,,,,,,,,,,,
0,-27.17,87.942,,,,,,,,,,,,,
0,-27.08,87.947,,,,,,,,,,,,,
0,-26.49,88,,,,,,,,,,,,,
0,-26.15,87.982,,,,,,,,,,,,,
0,-24.99,87.912,,,,,,,,,,,,,
0,-24.73,87.925,,,,,,,,,,,,,
0,-24.32,87.947,,,,,,,,,,,,,
0,-23.35,87.979,,,,,,,,,,,,,
0,-23.09,87.991,,,,,,,,,,,,,
0,-23,87.986,,,,,,,,,,,,,
0,-22.69,87.897,,,,,,,,,,,,,
0,-21.66,87.511,,,,,,,,,,,,,
0,-20.34,87.179,,,,,,,,,,,,,
0,-19.66,86.706,,,,,,,,,,,,,
0,-18.31,86.148,,,,,,,,,,,,,
0,-15.12,84.598,,,,,,,,,,,,,
0,-11.3,82.896,,,,,,,,,,,,,
0,-11.26,83.931,,,,,,,,,,,,,
0,-9.55,83.991,,,,,,,,,,,,,
0,-9.32,83.969,,,,,,,,,,,,,
0,-8.8,83.995,,,,,,,,,,,,,
0,-8.63,83.992,,,,,,,,,,,,,
0,-8.51,84.016,,,,,,,,,,,,,
0,-8.18,84.056,,,,,,,,,,,,,
0,-7.41,84.168,,,,,,,,,,,,,
0,-7.1,84.245,,,,,,,,,,,,,
0,-6.81,84.302,,,,,,,,,,,,,
0,-6.43,84.443,,,,,,,,,,,,,
0,-6.05,84.348,,,,,,,,,,,,,
0,-5.31,84.167,,,,,,,,,,,,,
0,-5.01,84.081,,,,,,,,,,,,,
0,-4.85,84.1,,,,,,,,,,,,,
0,-4.56,84.187,,,,,,,,,,,,,
0,-4.16,84.338,,,,,,,,,,,,,
0,-3.93,84.346,,,,,,,,,,,,,
0,-3.49,84.307,,,,,,,,,,,,,
0,-2.88,84.182,,,,,,,,,,,,,
0,-2.59,84.233,,,,,,,,,,,,,
0,-2.2,84.185,,,,,,,,,,,,,
0,-1.92,84.199,,,,,,,,,,,,,
0,-0.75,84.06,,,,,,,,,,,,,
0,-0.35,83.982,,,,,,,,,,,,,
0,-0.04,83.984,,,,,,,,,,,,,
0,0.35,83.942,,,,,,,,,,,,,
0,0.62,83.95,,,,,,,,,,,,,
0,1.42,83.915,,,,,,,,,,,,,
0,1.8,83.872,,,,,,,,,,,,,
0,2.09,83.844,,,,,,,,,,,,,
0,2.64,83.73,,,,,,,,,,,,,
0,3.25,83.711,,,,,,,,,,,,,
0,4.22,83.675,,,,,,,,,,,,,
0,4.42,83.688,,,,,,,,,,,,,
0,4.84,83.659,,,,,,,,,,,,,
0,5.7,83.663,,,,,,,,,,,,,
0,6.11,83.674,,,,,,,,,,,,,
0,6.48,83.657,,,,,,,,,,,,,
0,6.94,83.66,,,,,,,,,,,,,
0,7.16,83.668,,,,,,,,,,,,,
0,7.31,83.666,,,,,,,,,,,,,
0,7.8,83.656,,,,,,,,,,,,,
0,8.54,83.673,,,,,,,,,,,,,
0,8.77,83.661,,,,,,,,,,,,,
0,8.95,83.655,,,,,,,,,,,,,
0,9.3,82.896,,,,,,,,,,,,,
0,13.97,83.689,,,,,,,,,,,,,
0,14.78,84.017,,,,,,,,,,,,,
0,16.58,85.06,,,,,,,,,,,,,
0,16.91,85.115,,,,,,,,,,,,,
0,17.8,85.442,,,,,,,,,,,,,
0,18.05,85.552,,,,,,,,,,,,,
0,18.48,85.651,,,,,,,,,,,,,
0,19.03,85.842,,,,,,,,,,,,,
0,20.06,86.787,,,,,,,,,,,,,
0,20.08,86.797,,,,,,,,,,,,,
0,20.73,86.91,,,,,,,,,,,,,
0,21.09,87.094,,,,,,,,,,,,,
0,22.2,87.223,,,,,,,,,,,,,
0,22.35,87.246,,,,,,,,,,,,,
0,22.4,87.247,,,,,,,,,,,,,
0,22.53,87.237,,,,,,,,,,,,,
0,23.1,87.176,,,,,,,,,,,,,
0,23.39,87.203,,,,,,,,,,,,,
0,24.76,87.603,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.51,87.511,,,,,,,,,,,,,
0,-27.29,87.505,,,,,,,,,,,,,
0,-27.08,87.494,,,,,,,,,,,,,
0,-26.67,87.529,,,,,,,,,,,,,
0,-26.39,87.517,,,,,,,,,,,,,
0,-25.84,87.459,,,,,,,,,,,,,
0,-25.21,87.436,,,,,,,,,,,,,
0,-24.74,87.412,,,,,,,,,,,,,
0,-24.32,87.388,,,,,,,,,,,,,
0,-24.02,87.37,,,,,,,,,,,,,
0,-23.59,87.353,,,,,,,,,,,,,
0,-23.55,87.353,,,,,,,,,,,,,
0,-23.51,87.351,,,,,,,,,,,,,
0,-22.74,87.333,,,,,,,,,,,,,
0,-22.18,87.369,,,,,,,,,,,,,
0,-21.93,87.371,,,,,,,,,,,,,
0,-21.56,87.363,,,,,,,,,,,,,
0,-21.14,87.384,,,,,,,,,,,,,
0,-20.9,87.444,,,,,,,,,,,,,
0,-20.24,87.487,,,,,,,,,,,,,
0,-19.71,87.658,,,,,,,,,,,,,
0,-19.34,87.752,,,,,,,,,,,,,
0,-18.31,87.127,,,,,,,,,,,,,
0,-18.11,86.982,,,,,,,,,,,,,
0,-17.92,86.909,,,,,,,,,,,,,
0,-17.63,86.66,,,,,,,,,,,,,
0,-16.65,85.853,,,,,,,,,,,,,
0,-16.21,85.76,,,,,,,,,,,,,
0,-15,85.317,,,,,,,,,,,,,
0,-14.9,85.321,,,,,,,,,,,,,
0,-14.34,85.278,,,,,,,,,,,,,
0,-13.73,85.042,,,,,,,,,,,,,
0,-12.57,84.471,,,,,,,,,,,,,
0,-12.44,84.413,,,,,,,,,,,,,
0,-12.38,84.364,,,,,,,,,,,,,
0,-11.85,83.978,,,,,,,,,,,,,
0,-9.39,83.096,,,,,,,,,,,,,
0,11.21,83.096,,,,,,,,,,,,,
0,13.61,84.254,,,,,,,,,,,,,
0,13.98,84.45,,,,,,,,,,,,,
0,16.01,85.47,,,,,,,,,,,,,
0,19.26,87.008,,,,,,,,,,,,,
0,19.54,87.181,,,,,,,,,,,,,
0,20.56,87.56,,,,,,,,,,,,,
0,20.74,87.657,,,,,,,,,,,,,
0,21,87.722,,,,,,,,,,,,,
0,21.12,87.729,,,,,,,,,,,,,
0,21.72,87.627,,,,,,,,,,,,,
0,22.43,87.581,,,,,,,,,,,,,
0,22.73,87.527,,,,,,,,,,,,,
0,23.22,87.502,,,,,,,,,,,,,
0,23.47,87.566,,,,,,,,,,,,,
0,24.19,87.724,,,,,,,,,,,,,
0,25.13,87.881,,,,,,,,,,,,,
0,25.3,87.922,,,,,,,,,,,,,
0,25.35,87.919,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.45,91.213,,,,,,,,,,,,,
0,-26.84,90.08,,,,,,,,,,,,,
0,-26.16,89.568,,,,,,,,,,,,,
0,-26,89.519,,,,,,,,,,,,,
0,-25.52,89.257,,,,,,,,,,,,,
0,-24.69,88.829,,,,,,,,,,,,,
0,-24.44,88.654,,,,,,,,,,,,,
0,-24.31,88.597,,,,,,,,,,,,,
0,-24.25,88.645,,,,,,,,,,,,,
0,-23.44,88.779,,,,,,,,,,,,,
0,-17.7,86.563,,,,,,,,,,,,,
0,-10.68,84.22,,,,,,,,,,,,,
0,-10.01,84.35,,,,,,,,,,,,,
0,-9.56,84.471,,,,,,,,,,,,,
0,-9.14,84.689,,,,,,,,,,,,,
0,-8.84,83.296,,,,,,,,,,,,,
0,-8.32,85.024,,,,,,,,,,,,,
0,-8.23,85.043,,,,,,,,,,,,,
0,-6.06,84.371,,,,,,,,,,,,,
0,-5.89,84.362,,,,,,,,,,,,,
0,-5.64,84.367,,,,,,,,,,,,,
0,-4.71,84.253,,,,,,,,,,,,,
0,-4.15,84.301,,,,,,,,,,,,,
0,-3.53,84.876,,,,,,,,,,,,,
0,-2.96,84.766,,,,,,,,,,,,,
0,-2.23,84.552,,,,,,,,,,,,,
0,-1.87,84.58,,,,,,,,,,,,,
0,-1.61,84.5,,,,,,,,,,,,,
0,-0.92,84.287,,,,,,,,,,,,,
0,-0.34,84.219,,,,,,,,,,,,,
0,-0.15,84.148,,,,,,,,,,,,,
0,0.33,84.19,,,,,,,,,,,,,
0,0.41,84.199,,,,,,,,,,,,,
0,1.61,84.008,,,,,,,,,,,,,
0,1.63,84.003,,,,,,,,,,,,,
0,1.7,83.996,,,,,,,,,,,,,
0,2.13,83.945,,,,,,,,,,,,,
0,2.25,83.93,,,,,,,,,,,,,
0,2.95,83.968,,,,,,,,,,,,,
0,11.29,85.056,,,,,,,,,,,,,
0,11.76,83.296,,,,,,,,,,,,,
0,12.22,85.142,,,,,,,,,,,,,
0,12.23,85.14,,,,,,,,,,,,,
0,12.87,85.068,,,,,,,,,,,,,
0,13.24,85.039,,,,,,,,,,,,,
0,13.34,85.019,,,,,,,,,,,,,
0,13.78,85.02,,,,,,,,,,,,,
0,13.99,85.016,,,,,,,,,,,,,
0,14.21,85.28,,,,,,,,,,,,,
0,15.24,86.651,,,,,,,,,,,,,
0,15.54,87.018,,,,,,,,,,,,,
0,16.11,87.298,,,,,,,,,,,,,
0,16.19,87.292,,,,,,,,,,,,,
0,17.19,87.654,,,,,,,,,,,,,
0,17.55,87.764,,,,,,,,,,,,,
0,17.57,87.779,,,,,,,,,,,,,
0,17.69,87.799,,,,,,,,,,,,,
0,18.12,87.823,,,,,,,,,,,,,
0,18.2,87.81,,,,,,,,,,,,,
0,19.14,87.625,,,,,,,,,,,,,
0,19.44,87.614,,,,,,,,,,,,,
0,19.89,87.6,,,,,,,,,,,,,
0,20.08,87.592,,,,,,,,,,,,,
0,20.69,87.634,,,,,,,,,,,,,
0,21.38,87.902,,,,,,,,,,,,,
0,21.5,87.939,,,,,,,,,,,,,
0,21.8,87.986,,,,,,,,,,,,,
0,22.03,87.959,,,,,,,,,,,,,
0,23,87.408,,,,,,,,,,,,,
0,23.19,87.31,,,,,,,,,,,,,
0,23.49,87.353,,,,,,,,,,,,,
0,23.87,87.355,,,,,,,,,,,,,
0,24.07,87.328,,,,,,,,,,,,,
0,24.69,86.877,,,,,,,,,,,,,
0,24.94,86.68,,,,,,,,,,,,,
0,25.03,86.648,,,,,,,,,,,,,
0,25.18,86.606,,,,,,,,,,,,,
0,25.64,86.453,,,,,,,,,,,,,
0,25.88,86.39,,,,,,,,,,,,,
0,26.15,86.348,,,,,,,,,,,,,
0,26.83,86.092,,,,,,,,,,,,,
0,27.2,85.874,,,,,,,,,,,,,
0,27.53,85.996,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.58,91.775,,,,,,,,,,,,,
0,-27.33,91.733,,,,,,,,,,,,,
0,-26.66,91.534,,,,,,,,,,,,,
0,-25.94,91.112,,,,,,,,,,,,,
0,-25.64,90.913,,,,,,,,,,,,,
0,-25.37,90.75,,,,,,,,,,,,,
0,-24.78,90.429,,,,,,,,,,,,,
0,-24.25,90.2,,,,,,,,,,,,,
0,-23.89,90.001,,,,,,,,,,,,,
0,-23.45,89.767,,,,,,,,,,,,,
0,-22.82,89.441,,,,,,,,,,,,,
0,-22.31,89.146,,,,,,,,,,,,,
0,-21.79,88.941,,,,,,,,,,,,,
0,-21.18,88.588,,,,,,,,,,,,,
0,-20.75,88.254,,,,,,,,,,,,,
0,-19.97,87.981,,,,,,,,,,,,,
0,-19.5,87.742,,,,,,,,,,,,,
0,-19.21,87.712,,,,,,,,,,,,,
0,-18.29,87.574,,,,,,,,,,,,,
0,-18.01,87.562,,,,,,,,,,,,,
0,-17.21,87.654,,,,,,,,,,,,,
0,-16.75,87.835,,,,,,,,,,,,,
0,-13.65,86.939,,,,,,,,,,,,,
0,-13.29,86.862,,,,,,,,,,,,,
0,-13.11,86.805,,,,,,,,,,,,,
0,-11.55,86.08,,,,,,,,,,,,,
0,-11.18,85.82,,,,,,,,,,,,,
0,-10.88,85.861,,,,,,,,,,,,,
0,-10.61,85.79,,,,,,,,,,,,,
0,-9.85,85.427,,,,,,,,,,,,,
0,-9.66,85.371,,,,,,,,,,,,,
0,-8.98,85.208,,,,,,,,,,,,,
0,-8.44,85.022,,,,,,,,,,,,,
0,-8.11,84.962,,,,,,,,,,,,,
0,-7.77,84.676,,,,,,,,,,,,,
0,-7.26,84.288,,,,,,,,,,,,,
0,-6.55,83.469,,,,,,,,,,,,,
0,-6.52,84.237,,,,,,,,,,,,,
0,-5.39,84.359,,,,,,,,,,,,,
0,-4.34,84.414,,,,,,,,,,,,,
0,-3.94,84.776,,,,,,,,,,,,,
0,-2.18,84.86,,,,,,,,,,,,,
0,-2.02,84.801,,,,,,,,,,,,,
0,-1.94,84.814,,,,,,,,,,,,,
0,-0.3,84.659,,,,,,,,,,,,,
0,-0.1,84.622,,,,,,,,,,,,,
0,-0.01,84.619,,,,,,,,,,,,,
0,0.19,84.527,,,,,,,,,,,,,
0,0.72,84.381,,,,,,,,,,,,,
0,1.39,84.347,,,,,,,,,,,,,
0,1.41,84.353,,,,,,,,,,,,,
0,1.43,84.357,,,,,,,,,,,,,
0,2.89,84.533,,,,,,,,,,,,,
0,3.51,84.413,,,,,,,,,,,,,
0,4.17,84.433,,,,,,,,,,,,,
0,4.85,84.387,,,,,,,,,,,,,
0,5.34,84.221,,,,,,,,,,,,,
0,6.04,83.992,,,,,,,,,,,,,
0,6.46,83.835,,,,,,,,,,,,,
0,7.04,83.816,,,,,,,,,,,,,
0,7.36,83.778,,,,,,,,,,,,,
0,7.48,83.77,,,,,,,,,,,,,
0,11.72,84.294,,,,,,,,,,,,,
0,14.05,83.496,,,,,,,,,,,,,
0,15.56,84.673,,,,,,,,,,,,,
0,16.05,85.067,,,,,,,,,,,,,
0,16.6,85.472,,,,,,,,,,,,,
0,17.34,86.356,,,,,,,,,,,,,
0,17.63,86.681,,,,,,,,,,,,,
0,17.9,86.897,,,,,,,,,,,,,
0,18.38,87.016,,,,,,,,,,,,,
0,18.87,87.382,,,,,,,,,,,,,
0,21.03,88.205,,,,,,,,,,,,,
0,22.41,88.23,,,,,,,,,,,,,
0,22.41,88.23,,,,,,,,,,,,,
0,22.41,88.23,,,,,,,,,,,,,
0,23.31,88.25,,,,,,,,,,,,,
0,24.01,88.222,,,,,,,,,,,,,
0,24.22,88.285,,,,,,,,,,,,,
0,24.46,88.219,,,,,,,,,,,,,
0,25.02,88.049,,,,,,,,,,,,,
0,25.77,87.917,,,,,,,,,,,,,
0,25.84,87.913,,,,,,,,,,,,,
0,25.91,87.894,,,,,,,,,,,,,
0,26.83,87.853,,,,,,,,,,,,,
0,27.77,87.746,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.32,86.948,,,,,,,,,,,,,
0,-26.73,86.986,,,,,,,,,,,,,
0,-26.21,87.232,,,,,,,,,,,,,
0,-25.07,87.885,,,,,,,,,,,,,
0,-25.06,87.892,,,,,,,,,,,,,
0,-25.04,87.895,,,,,,,,,,,,,
0,-23.71,88.29,,,,,,,,,,,,,
0,-22.83,88.133,,,,,,,,,,,,,
0,-22.4,88.061,,,,,,,,,,,,,
0,-22.05,88.078,,,,,,,,,,,,,
0,-20.99,88.216,,,,,,,,,,,,,
0,-19.68,88.072,,,,,,,,,,,,,
0,-19.61,88.061,,,,,,,,,,,,,
0,-19.5,88.059,,,,,,,,,,,,,
0,-18.33,88.024,,,,,,,,,,,,,
0,-17.54,87.942,,,,,,,,,,,,,
0,-17.17,87.873,,,,,,,,,,,,,
0,-16.98,87.812,,,,,,,,,,,,,
0,-16.18,87.385,,,,,,,,,,,,,
0,-15.44,87.149,,,,,,,,,,,,,
0,-15.18,87.057,,,,,,,,,,,,,
0,-14.72,86.786,,,,,,,,,,,,,
0,-14.05,86.454,,,,,,,,,,,,,
0,-12.8,86.213,,,,,,,,,,,,,
0,-12.72,86.198,,,,,,,,,,,,,
0,-12.68,86.182,,,,,,,,,,,,,
0,-11.39,85.563,,,,,,,,,,,,,
0,-10.27,85.156,,,,,,,,,,,,,
0,-10.04,85.074,,,,,,,,,,,,,
0,-9.76,85.076,,,,,,,,,,,,,
0,-9.21,85.196,,,,,,,,,,,,,
0,-8.89,85.107,,,,,,,,,,,,,
0,-8.77,83.696,,,,,,,,,,,,,
0,-7.09,85.262,,,,,,,,,,,,,
0,-6.83,85.248,,,,,,,,,,,,,
0,-3.6,84.69,,,,,,,,,,,,,
0,-3.37,84.68,,,,,,,,,,,,,
0,-2.52,84.731,,,,,,,,,,,,,
0,-2.33,84.747,,,,,,,,,,,,,
0,-2.09,84.795,,,,,,,,,,,,,
0,-1,84.977,,,,,,,,,,,,,
0,-0.19,84.928,,,,,,,,,,,,,
0,0.41,85.011,,,,,,,,,,,,,
0,1.19,85.084,,,,,,,,,,,,,
0,1.8,85.041,,,,,,,,,,,,,
0,2.41,84.958,,,,,,,,,,,,,
0,3.81,85.062,,,,,,,,,,,,,
0,4.52,85.146,,,,,,,,,,,,,
0,4.57,85.238,,,,,,,,,,,,,
0,7.87,84.355,,,,,,,,,,,,,
0,11.84,83.696,,,,,,,,,,,,,
0,12.34,84.12,,,,,,,,,,,,,
0,12.47,84.236,,,,,,,,,,,,,
0,12.75,84.548,,,,,,,,,,,,,
0,13.3,85.005,,,,,,,,,,,,,
0,13.95,85.518,,,,,,,,,,,,,
0,15.21,87.269,,,,,,,,,,,,,
0,15.21,87.27,,,,,,,,,,,,,
0,15.21,87.27,,,,,,,,,,,,,
0,16.61,88.246,,,,,,,,,,,,,
0,17.48,88.231,,,,,,,,,,,,,
0,17.96,88.23,,,,,,,,,,,,,
0,18.6,88.342,,,,,,,,,,,,,
0,19.09,88.399,,,,,,,,,,,,,
0,19.39,88.458,,,,,,,,,,,,,
0,20,88.376,,,,,,,,,,,,,
0,20.85,88.521,,,,,,,,,,,,,
0,20.94,88.506,,,,,,,,,,,,,
0,21.08,88.535,,,,,,,,,,,,,
0,22.15,88.419,,,,,,,,,,,,,
0,22.92,88.348,,,,,,,,,,,,,
0,23.42,88.21,,,,,,,,,,,,,
0,24.13,88.179,,,,,,,,,,,,,
0,24.59,88.136,,,,,,,,,,,,,
0,24.93,88.087,,,,,,,,,,,,,
0,25.6,87.924,,,,,,,,,,,,,
0,26.47,87.546,,,,,,,,,,,,,
0,26.64,87.489,,,,,,,,,,,,,
0,26.77,87.486,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.22,88.974,,,,,,,,,,,,,
0,-22.59,89.082,,,,,,,,,,,,,
0,-21.37,89.35,,,,,,,,,,,,,
0,-20.56,89.254,,,,,,,,,,,,,
0,-18.87,89.058,,,,,,,,,,,,,
0,-18.62,89.053,,,,,,,,,,,,,
0,-17.46,88.938,,,,,,,,,,,,,
0,-17.28,88.981,,,,,,,,,,,,,
0,-17.07,89.022,,,,,,,,,,,,,
0,-16.02,88.747,,,,,,,,,,,,,
0,-15.89,88.744,,,,,,,,,,,,,
0,-15.41,88.544,,,,,,,,,,,,,
0,-14.72,88.371,,,,,,,,,,,,,
0,-14.61,88.298,,,,,,,,,,,,,
0,-13.49,87.743,,,,,,,,,,,,,
0,-13.14,87.628,,,,,,,,,,,,,
0,-12.32,87.131,,,,,,,,,,,,,
0,-11.7,86.525,,,,,,,,,,,,,
0,-11.16,86.026,,,,,,,,,,,,,
0,-9.38,85.231,,,,,,,,,,,,,
0,-8.63,84.887,,,,,,,,,,,,,
0,-8.63,83.896,,,,,,,,,,,,,
0,-7.52,84.585,,,,,,,,,,,,,
0,-7.39,84.528,,,,,,,,,,,,,
0,-6.23,84.441,,,,,,,,,,,,,
0,-6.03,84.418,,,,,,,,,,,,,
0,-4.93,84.439,,,,,,,,,,,,,
0,-4.64,84.492,,,,,,,,,,,,,
0,-2.73,84.569,,,,,,,,,,,,,
0,-2.21,84.613,,,,,,,,,,,,,
0,-1.95,84.616,,,,,,,,,,,,,
0,-1.53,84.479,,,,,,,,,,,,,
0,-0.07,83.93,,,,,,,,,,,,,
0,3.7,83.942,,,,,,,,,,,,,
0,6.55,85.118,,,,,,,,,,,,,
0,6.75,85.292,,,,,,,,,,,,,
0,7.59,85.097,,,,,,,,,,,,,
0,7.86,85.019,,,,,,,,,,,,,
0,8.1,85.025,,,,,,,,,,,,,
0,9.24,85.224,,,,,,,,,,,,,
0,9.36,85.188,,,,,,,,,,,,,
0,10.61,84.713,,,,,,,,,,,,,
0,10.65,84.709,,,,,,,,,,,,,
0,11.23,84.874,,,,,,,,,,,,,
0,11.46,84.808,,,,,,,,,,,,,
0,11.7,84.906,,,,,,,,,,,,,
0,11.84,83.696,,,,,,,,,,,,,
0,12.21,85.065,,,,,,,,,,,,,
0,12.73,85.703,,,,,,,,,,,,,
0,13.1,85.898,,,,,,,,,,,,,
0,13.65,86.148,,,,,,,,,,,,,
0,15.67,87.596,,,,,,,,,,,,,
0,16.17,87.596,,,,,,,,,,,,,
0,17.77,88.396,,,,,,,,,,,,,
0,19.32,88.764,,,,,,,,,,,,,
0,21.39,88.585,,,,,,,,,,,,,
0,22.3,88.253,,,,,,,,,,,,,
0,22.62,88.169,,,,,,,,,,,,,
0,23.84,87.756,,,,,,,,,,,,,
0,23.87,87.745,,,,,,,,,,,,,
0,23.94,87.694,,,,,,,,,,,,,
0,25.01,87.033,,,,,,,,,,,,,
0,25.25,86.84,,,,,,,,,,,,,
0,26.19,86.509,,,,,,,,,,,,,
0,26.67,86.414,,,,,,,,,,,,,
0,27.4,86.277,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.1,86.974,,,,,,,,,,,,,
0,-26.67,86.96,,,,,,,,,,,,,
0,-25.84,86.982,,,,,,,,,,,,,
0,-25.26,86.975,,,,,,,,,,,,,
0,-24.55,87.061,,,,,,,,,,,,,
0,-23.63,87.998,,,,,,,,,,,,,
0,-23.22,88.421,,,,,,,,,,,,,
0,-22.1,88.718,,,,,,,,,,,,,
0,-21.95,88.715,,,,,,,,,,,,,
0,-20.71,88.481,,,,,,,,,,,,,
0,-20.68,88.48,,,,,,,,,,,,,
0,-20.37,88.475,,,,,,,,,,,,,
0,-19.44,88.46,,,,,,,,,,,,,
0,-19.26,88.471,,,,,,,,,,,,,
0,-18.2,88.526,,,,,,,,,,,,,
0,-18.16,88.596,,,,,,,,,,,,,
0,-16.56,87.796,,,,,,,,,,,,,
0,-16.06,87.796,,,,,,,,,,,,,
0,-12.35,84.096,,,,,,,,,,,,,
0,-12.65,85.091,,,,,,,,,,,,,
0,-11.97,85.143,,,,,,,,,,,,,
0,-11.4,85.14,,,,,,,,,,,,,
0,-11.15,85.096,,,,,,,,,,,,,
0,-10.41,84.9,,,,,,,,,,,,,
0,-9.72,84.996,,,,,,,,,,,,,
0,-9.47,84.951,,,,,,,,,,,,,
0,-9.12,84.714,,,,,,,,,,,,,
0,-7.51,84.565,,,,,,,,,,,,,
0,-5.16,84.5,,,,,,,,,,,,,
0,-4.47,84.589,,,,,,,,,,,,,
0,-4.21,84.684,,,,,,,,,,,,,
0,-3.7,84.674,,,,,,,,,,,,,
0,-3.04,84.711,,,,,,,,,,,,,
0,-1.95,84.837,,,,,,,,,,,,,
0,-1.13,84.908,,,,,,,,,,,,,
0,-0.77,84.861,,,,,,,,,,,,,
0,0.04,84.844,,,,,,,,,,,,,
0,0.48,84.823,,,,,,,,,,,,,
0,1.42,84.754,,,,,,,,,,,,,
0,1.72,84.773,,,,,,,,,,,,,
0,2.84,85.002,,,,,,,,,,,,,
0,2.95,85.009,,,,,,,,,,,,,
0,3.77,85.15,,,,,,,,,,,,,
0,4.2,85.212,,,,,,,,,,,,,
0,4.29,85.209,,,,,,,,,,,,,
0,5.5,85.318,,,,,,,,,,,,,
0,5.82,85.331,,,,,,,,,,,,,
0,6.78,85.257,,,,,,,,,,,,,
0,7.37,85.426,,,,,,,,,,,,,
0,8.09,85.506,,,,,,,,,,,,,
0,8.24,84.096,,,,,,,,,,,,,
0,11.94,87.796,,,,,,,,,,,,,
0,12.44,87.796,,,,,,,,,,,,,
0,13.05,88.596,,,,,,,,,,,,,
0,13.4,88.742,,,,,,,,,,,,,
0,14.09,88.857,,,,,,,,,,,,,
0,14.74,88.85,,,,,,,,,,,,,
0,15.58,88.815,,,,,,,,,,,,,
0,16.05,88.89,,,,,,,,,,,,,
0,17.05,88.808,,,,,,,,,,,,,
0,17.36,88.741,,,,,,,,,,,,,
0,18.47,88.413,,,,,,,,,,,,,
0,18.67,88.35,,,,,,,,,,,,,
0,19.85,87.89,,,,,,,,,,,,,
0,19.97,87.835,,,,,,,,,,,,,
0,20.82,87.914,,,,,,,,,,,,,
0,21.29,87.954,,,,,,,,,,,,,
0,21.39,87.945,,,,,,,,,,,,,
0,22.64,87.935,,,,,,,,,,,,,
0,22.93,87.751,,,,,,,,,,,,,
0,23.93,87.116,,,,,,,,,,,,,
0,24.28,86.988,,,,,,,,,,,,,
0,25.25,86.553,,,,,,,,,,,,,
0,25.69,86.37,,,,,,,,,,,,,
0,26.57,85.973,,,,,,,,,,,,,
1.8,18,1830,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.3,87.423,,,,,,,,,,,,,
0,-26.56,87.536,,,,,,,,,,,,,
0,-25.67,88.034,,,,,,,,,,,,,
0,-25.47,88.145,,,,,,,,,,,,,
0,-25.3,88.224,,,,,,,,,,,,,
0,-24.63,88.549,,,,,,,,,,,,,
