0,-2.099,93.498,,,,,,,,,,,,,
0,-1.013,93.576,,,,,,,,,,,,,
0,-0.722,93.602,,,,,,,,,,,,,
0,0.389,93.497,,,,,,,,,,,,,
0,0.654,93.462,,,,,,,,,,,,,
0,1.77,93.601,,,,,,,,,,,,,
0,2.02,93.623,,,,,,,,,,,,,
0,3.215,94.091,,,,,,,,,,,,,
0,3.422,94.207,,,,,,,,,,,,,
0,4.654,94.912,,,,,,,,,,,,,
0,4.804,95.003,,,,,,,,,,,,,
0,6.113,95.811,,,,,,,,,,,,,
0,6.213,95.882,,,,,,,,,,,,,
0,7.574,96.484,,,,,,,,,,,,,
0,7.62,96.492,,,,,,,,,,,,,
0,8.96,96.53,,,,,,,,,,,,,
0,8.976,96.53,,,,,,,,,,,,,
0,10.136,96.437,,,,,,,,,,,,,
0,10.341,96.42,,,,,,,,,,,,,
0,10.344,96.42,,,,,,,,,,,,,
0,10.81,96.199,,,,,,,,,,,,,
0,11.716,95.772,,,,,,,,,,,,,
0,11.721,95.768,,,,,,,,,,,,,
0,13.016,94.765,,,,,,,,,,,,,
0,13.028,94.758,,,,,,,,,,,,,
0,14.411,94.162,,,,,,,,,,,,,
0,14.419,94.158,,,,,,,,,,,,,
0,15.747,93.404,,,,,,,,,,,,,
0,15.762,93.397,,,,,,,,,,,,,
0,17.131,92.99,,,,,,,,,,,,,
0,17.137,92.991,,,,,,,,,,,,,
0,17.654,93.049,,,,,,,,,,,,,
0,18.277,93.004,,,,,,,,,,,,,
0,19.468,93.037,,,,,,,,,,,,,
0,20.493,93.094,,,,,,,,,,,,,
0,22.622,93.197,,,,,,,,,,,,,
0,22.692,93.196,,,,,,,,,,,,,
0,22.845,93.192,,,,,,,,,,,,,
0,25,93.038,,,,,,,,,,,,,
0.9,9,900,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,96.971,,,,,,,,,,,,,
0,-24.472,96.874,,,,,,,,,,,,,
0,-23.714,96.954,,,,,,,,,,,,,
0,-23.088,97.036,,,,,,,,,,,,,
0,-22.407,97.03,,,,,,,,,,,,,
0,-21.717,97.045,,,,,,,,,,,,,
0,-21.097,97.05,,,,,,,,,,,,,
0,-20.331,97.009,,,,,,,,,,,,,
0,-19.77,96.992,,,,,,,,,,,,,
0,-18.963,96.954,,,,,,,,,,,,,
0,-18.484,96.927,,,,,,,,,,,,,
0,-17.577,96.92,,,,,,,,,,,,,
0,-17.158,96.856,,,,,,,,,,,,,
0,-16.204,96.693,,,,,,,,,,,,,
0,-15.853,96.721,,,,,,,,,,,,,
0,-14.808,96.902,,,,,,,,,,,,,
0,-14.514,96.914,,,,,,,,,,,,,
0,-13.419,96.915,,,,,,,,,,,,,
0,-13.192,96.92,,,,,,,,,,,,,
0,-12.042,96.938,,,,,,,,,,,,,
0,-11.88,96.944,,,,,,,,,,,,,
0,-10.632,97.007,,,,,,,,,,,,,
0,-10.537,97.006,,,,,,,,,,,,,
0,-9.261,96.832,,,,,,,,,,,,,
0,-9.237,96.832,,,,,,,,,,,,,
0,-8.772,96.841,,,,,,,,,,,,,
0,-7.897,96.86,,,,,,,,,,,,,
0,-7.829,96.838,,,,,,,,,,,,,
0,-6.544,96.491,,,,,,,,,,,,,
0,-6.363,96.429,,,,,,,,,,,,,
0,-5.256,95.896,,,,,,,,,,,,,
0,-4.946,95.734,,,,,,,,,,,,,
0,-3.917,95.36,,,,,,,,,,,,,
0,-3.493,95.029,,,,,,,,,,,,,
0,-2.647,94.221,,,,,,,,,,,,,
0,-1.926,93.95,,,,,,,,,,,,,
0,-1.117,93.68,,,,,,,,,,,,,
0,-0.783,93.676,,,,,,,,,,,,,
0,0.854,93.76,,,,,,,,,,,,,
0,2.452,93.724,,,,,,,,,,,,,
0,2.77,93.754,,,,,,,,,,,,,
0,3.766,93.778,,,,,,,,,,,,,
0,4.12,93.784,,,,,,,,,,,,,
0,5.237,94.434,,,,,,,,,,,,,
0,5.539,94.59,,,,,,,,,,,,,
0,6.725,94.803,,,,,,,,,,,,,
0,6.932,94.837,,,,,,,,,,,,,
0,8.16,94.783,,,,,,,,,,,,,
0,8.274,94.783,,,,,,,,,,,,,
0,9.648,95.638,,,,,,,,,,,,,
0,9.701,95.671,,,,,,,,,,,,,
0,11.005,96.528,,,,,,,,,,,,,
0,11.115,96.6,,,,,,,,,,,,,
0,11.118,96.6,,,,,,,,,,,,,
0,12.483,96.788,,,,,,,,,,,,,
0,12.552,96.791,,,,,,,,,,,,,
0,13.862,96.819,,,,,,,,,,,,,
0,14.003,96.821,,,,,,,,,,,,,
0,15.208,96.847,,,,,,,,,,,,,
0,15.404,96.831,,,,,,,,,,,,,
0,16.556,96.616,,,,,,,,,,,,,
0,16.846,96.598,,,,,,,,,,,,,
0,17.925,96.743,,,,,,,,,,,,,
0,18.276,96.798,,,,,,,,,,,,,
0,19.277,96.85,,,,,,,,,,,,,
0,19.702,96.816,,,,,,,,,,,,,
0,20.639,96.747,,,,,,,,,,,,,
0,21.14,96.743,,,,,,,,,,,,,
0,22.003,96.754,,,,,,,,,,,,,
0,22.563,96.694,,,,,,,,,,,,,
0,23.351,96.596,,,,,,,,,,,,,
0,24.007,96.609,,,,,,,,,,,,,
0,24.725,96.655,,,,,,,,,,,,,
0,25,96.654,,,,,,,,,,,,,
1,10,1000,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,98.587,,,,,,,,,,,,,
0,-24.308,98.593,,,,,,,,,,,,,
0,-23.401,98.655,,,,,,,,,,,,,
0,-23.187,98.725,,,,,,,,,,,,,
0,-22.918,98.667,,,,,,,,,,,,,
0,-21.917,98.558,,,,,,,,,,,,,
0,-21.467,98.526,,,,,,,,,,,,,
0,-20.644,98.453,,,,,,,,,,,,,
0,-20.001,98.415,,,,,,,,,,,,,
0,-19.363,98.417,,,,,,,,,,,,,
0,-18.553,98.374,,,,,,,,,,,,,
0,-18.096,98.357,,,,,,,,,,,,,
0,-17.068,98.334,,,,,,,,,,,,,
0,-16.801,98.339,,,,,,,,,,,,,
0,-15.588,98.286,,,,,,,,,,,,,
0,-15.51,98.282,,,,,,,,,,,,,
0,-14.995,98.329,,,,,,,,,,,,,
0,-14.265,98.391,,,,,,,,,,,,,
0,-14.077,98.377,,,,,,,,,,,,,
0,-13.039,98.223,,,,,,,,,,,,,
0,-12.545,98.202,,,,,,,,,,,,,
0,-11.805,98.055,,,,,,,,,,,,,
0,-11.008,97.929,,,,,,,,,,,,,
0,-10.561,97.894,,,,,,,,,,,,,
0,-9.479,97.86,,,,,,,,,,,,,
0,-9.335,97.861,,,,,,,,,,,,,
0,-8.742,97.842,,,,,,,,,,,,,
0,-8.03,97.823,,,,,,,,,,,,,
0,-7.924,97.784,,,,,,,,,,,,,
0,-6.762,97.328,,,,,,,,,,,,,
0,-6.495,97.166,,,,,,,,,,,,,
0,-5.506,96.577,,,,,,,,,,,,,
0,-5.08,96.323,,,,,,,,,,,,,
0,-4.236,95.917,,,,,,,,,,,,,
0,-3.614,95.742,,,,,,,,,,,,,
0,-2.95,95.547,,,,,,,,,,,,,
0,-2.116,95.476,,,,,,,,,,,,,
0,-1.626,95.411,,,,,,,,,,,,,
0,-0.676,94.631,,,,,,,,,,,,,
0,-0.369,94.44,,,,,,,,,,,,,
0,0.823,94.333,,,,,,,,,,,,,
0,0.946,94.31,,,,,,,,,,,,,
0,1.715,94.31,,,,,,,,,,,,,
0,2.224,94.304,,,,,,,,,,,,,
0,2.346,94.322,,,,,,,,,,,,,
0,3.458,94.545,,,,,,,,,,,,,
0,3.856,94.478,,,,,,,,,,,,,
0,4.644,94.364,,,,,,,,,,,,,
0,5.32,94.295,,,,,,,,,,,,,
0,5.863,94.195,,,,,,,,,,,,,
0,6.864,94.708,,,,,,,,,,,,,
0,7.102,94.864,,,,,,,,,,,,,
0,7.995,95.308,,,,,,,,,,,,,
0,8.373,95.493,,,,,,,,,,,,,
0,8.446,95.551,,,,,,,,,,,,,
0,9.708,96.211,,,,,,,,,,,,,
0,10.036,96.318,,,,,,,,,,,,,
0,11.06,96.941,,,,,,,,,,,,,
0,11.629,97.16,,,,,,,,,,,,,
0,12.386,97.442,,,,,,,,,,,,,
0,13.205,97.66,,,,,,,,,,,,,
0,13.718,97.77,,,,,,,,,,,,,
0,16.329,97.81,,,,,,,,,,,,,
0,18.098,97.8,,,,,,,,,,,,,
0,18.349,97.814,,,,,,,,,,,,,
0,18.779,97.739,,,,,,,,,,,,,
0,19.216,97.706,,,,,,,,,,,,,
0,20.005,97.71,,,,,,,,,,,,,
0,20.704,97.714,,,,,,,,,,,,,
0,21.213,97.734,,,,,,,,,,,,,
0,22.192,97.604,,,,,,,,,,,,,
0,22.431,97.59,,,,,,,,,,,,,
0,23.585,97.37,,,,,,,,,,,,,
0,23.648,97.359,,,,,,,,,,,,,
0,23.658,97.358,,,,,,,,,,,,,
0,24.965,97.206,,,,,,,,,,,,,
0,25,97.196,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,90.443,,,,,,,,,,,,,
0,-24.798,90.457,,,,,,,,,,,,,
0,-24.036,90.763,,,,,,,,,,,,,
0,-23.912,90.764,,,,,,,,,,,,,
0,-22.287,91.973,,,,,,,,,,,,,
0,-21.333,92.708,,,,,,,,,,,,,
0,-21.123,92.864,,,,,,,,,,,,,
0,-20.106,93.303,,,,,,,,,,,,,
0,-14.047,95.83,,,,,,,,,,,,,
0,-14.008,95.805,,,,,,,,,,,,,
0,-13.203,95.808,,,,,,,,,,,,,
0,-12.618,96.078,,,,,,,,,,,,,
0,-12.256,96.26,,,,,,,,,,,,,
0,-11.557,96.707,,,,,,,,,,,,,
0,-11.213,96.913,,,,,,,,,,,,,
0,-11.109,96.965,,,,,,,,,,,,,
0,-10.017,97.461,,,,,,,,,,,,,
0,-9.576,97.516,,,,,,,,,,,,,
0,-8.864,97.614,,,,,,,,,,,,,
0,-8.119,97.673,,,,,,,,,,,,,
0,-7.721,97.709,,,,,,,,,,,,,
0,-6.684,97.696,,,,,,,,,,,,,
0,-6.595,97.68,,,,,,,,,,,,,
0,-6.244,97.625,,,,,,,,,,,,,
0,-5.601,97.519,,,,,,,,,,,,,
0,-5.328,97.412,,,,,,,,,,,,,
0,-4.719,97.026,,,,,,,,,,,,,
0,-4.08,96.586,,,,,,,,,,,,,
0,-3.812,96.399,,,,,,,,,,,,,
0,-3.133,95.976,,,,,,,,,,,,,
0,-2.87,95.817,,,,,,,,,,,,,
0,-2.814,95.787,,,,,,,,,,,,,
0,-1.821,95.219,,,,,,,,,,,,,
0,-1.529,95.034,,,,,,,,,,,,,
0,-0.778,94.626,,,,,,,,,,,,,
0,-0.25,94.485,,,,,,,,,,,,,
0,0.29,94.431,,,,,,,,,,,,,
0,1.147,94.477,,,,,,,,,,,,,
0,1.408,94.495,,,,,,,,,,,,,
0,2.359,94.663,,,,,,,,,,,,,
0,2.511,94.676,,,,,,,,,,,,,
0,2.593,94.695,,,,,,,,,,,,,
0,3.518,94.561,,,,,,,,,,,,,
0,4.058,94.477,,,,,,,,,,,,,
0,4.534,94.491,,,,,,,,,,,,,
0,5.445,94.561,,,,,,,,,,,,,
0,5.586,94.566,,,,,,,,,,,,,
0,5.625,94.579,,,,,,,,,,,,,
0,6.725,95.341,,,,,,,,,,,,,
0,7.089,95.542,,,,,,,,,,,,,
0,7.853,95.911,,,,,,,,,,,,,
0,8.531,96.325,,,,,,,,,,,,,
0,8.977,96.57,,,,,,,,,,,,,
0,10.002,97.163,,,,,,,,,,,,,
0,10.111,97.22,,,,,,,,,,,,,
0,10.495,97.349,,,,,,,,,,,,,
0,11.147,97.596,,,,,,,,,,,,,
0,11.495,97.664,,,,,,,,,,,,,
0,12.157,97.701,,,,,,,,,,,,,
0,13.025,97.741,,,,,,,,,,,,,
0,13.17,97.746,,,,,,,,,,,,,
0,13.466,97.68,,,,,,,,,,,,,
0,14.195,97.541,,,,,,,,,,,,,
0,14.376,97.518,,,,,,,,,,,,,
0,15.273,97.161,,,,,,,,,,,,,
0,15.684,96.874,,,,,,,,,,,,,
0,16.306,96.474,,,,,,,,,,,,,
0,16.959,96.14,,,,,,,,,,,,,
0,17.352,95.964,,,,,,,,,,,,,
0,17.622,95.835,,,,,,,,,,,,,
0,20.026,94.827,,,,,,,,,,,,,
0,20.828,94.464,,,,,,,,,,,,,
0,22.38,94.593,,,,,,,,,,,,,
0,22.414,94.582,,,,,,,,,,,,,
0,25,94.206,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,93.479,,,,,,,,,,,,,
0,-17.365,98.411,,,,,,,,,,,,,
0,-17.195,98.524,,,,,,,,,,,,,
0,-17.143,98.53,,,,,,,,,,,,,
0,-16.913,98.577,,,,,,,,,,,,,
0,-16.002,98.697,,,,,,,,,,,,,
0,-15.747,98.653,,,,,,,,,,,,,
0,-14.858,98.512,,,,,,,,,,,,,
0,-14.277,98.46,,,,,,,,,,,,,
0,-13.696,98.389,,,,,,,,,,,,,
0,-12.787,98.388,,,,,,,,,,,,,
0,-12.532,98.358,,,,,,,,,,,,,
0,-11.639,98.385,,,,,,,,,,,,,
0,-11.384,98.399,,,,,,,,,,,,,
0,-11.179,98.403,,,,,,,,,,,,,
0,-10.398,98.472,,,,,,,,,,,,,
0,-9.44,98.38,,,,,,,,,,,,,
0,-9.44,98.38,,,,,,,,,,,,,
0,-9.44,98.38,,,,,,,,,,,,,
0,-8.404,98.155,,,,,,,,,,,,,
0,-8.172,98.035,,,,,,,,,,,,,
0,-7.422,97.581,,,,,,,,,,,,,
0,-6.983,97.304,,,,,,,,,,,,,
0,-6.425,96.996,,,,,,,,,,,,,
0,-5.765,96.609,,,,,,,,,,,,,
0,-5.432,96.383,,,,,,,,,,,,,
0,-4.542,95.945,,,,,,,,,,,,,
0,-4.425,95.886,,,,,,,,,,,,,
0,-3.888,95.47,,,,,,,,,,,,,
0,-3.501,95.158,,,,,,,,,,,,,
0,-3.276,95.146,,,,,,,,,,,,,
0,-2.526,95.212,,,,,,,,,,,,,
0,-1.716,94.964,,,,,,,,,,,,,
0,-1.596,94.937,,,,,,,,,,,,,
0,-1.396,94.919,,,,,,,,,,,,,
0,-0.559,94.887,,,,,,,,,,,,,
0,-0.339,94.868,,,,,,,,,,,,,
0,0.533,94.82,,,,,,,,,,,,,
0,1.053,94.886,,,,,,,,,,,,,
0,1.619,94.901,,,,,,,,,,,,,
0,2.402,94.776,,,,,,,,,,,,,
0,2.701,94.773,,,,,,,,,,,,,
0,3.759,95.026,,,,,,,,,,,,,
0,3.821,95.044,,,,,,,,,,,,,
0,3.928,95.127,,,,,,,,,,,,,
0,5.217,96.173,,,,,,,,,,,,,
0,5.928,96.6,,,,,,,,,,,,,
0,6.444,96.937,,,,,,,,,,,,,
0,6.592,97.023,,,,,,,,,,,,,
0,7.527,97.622,,,,,,,,,,,,,
0,7.965,97.868,,,,,,,,,,,,,
0,8.564,98.024,,,,,,,,,,,,,
0,9.268,98.198,,,,,,,,,,,,,
0,9.602,98.232,,,,,,,,,,,,,
0,10.526,98.173,,,,,,,,,,,,,
0,10.605,98.169,,,,,,,,,,,,,
0,10.942,98.143,,,,,,,,,,,,,
0,11.669,98.125,,,,,,,,,,,,,
0,12.185,97.928,,,,,,,,,,,,,
0,12.716,97.742,,,,,,,,,,,,,
0,13.507,97.261,,,,,,,,,,,,,
0,13.738,97.126,,,,,,,,,,,,,
0,13.79,97.093,,,,,,,,,,,,,
0,14.723,96.563,,,,,,,,,,,,,
0,14.999,96.411,,,,,,,,,,,,,
0,15.728,96.057,,,,,,,,,,,,,
0,16.245,95.832,,,,,,,,,,,,,
0,16.733,95.617,,,,,,,,,,,,,
0,17.486,95.25,,,,,,,,,,,,,
0,17.746,95.146,,,,,,,,,,,,,
0,18.784,94.94,,,,,,,,,,,,,
0,18.787,94.94,,,,,,,,,,,,,
0,18.8,94.942,,,,,,,,,,,,,
0,19.703,95.092,,,,,,,,,,,,,
0,20.226,95.11,,,,,,,,,,,,,
0,20.617,95.064,,,,,,,,,,,,,
0,21.323,95.071,,,,,,,,,,,,,
0,21.595,95.062,,,,,,,,,,,,,
0,21.676,95.057,,,,,,,,,,,,,
0,22.793,94.982,,,,,,,,,,,,,
0,23.246,94.974,,,,,,,,,,,,,
0,23.989,94.985,,,,,,,,,,,,,
0,24.843,95.032,,,,,,,,,,,,,
0,25,95.035,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,95.65,,,,,,,,,,,,,
0,-22.266,96.552,,,,,,,,,,,,,
0,-21.325,96.768,,,,,,,,,,,,,
0,-20.975,96.712,,,,,,,,,,,,,
0,-19.488,97.337,,,,,,,,,,,,,
0,-19.264,97.331,,,,,,,,,,,,,
0,-18.756,97.599,,,,,,,,,,,,,
0,-18.123,97.919,,,,,,,,,,,,,
0,-17.879,98.022,,,,,,,,,,,,,
0,-17.244,98.282,,,,,,,,,,,,,
0,-17.102,98.333,,,,,,,,,,,,,
0,-16.935,98.396,,,,,,,,,,,,,
0,-15.861,98.816,,,,,,,,,,,,,
0,-14.959,98.728,,,,,,,,,,,,,
0,-14.517,98.631,,,,,,,,,,,,,
0,-14.154,98.613,,,,,,,,,,,,,
0,-13.275,98.67,,,,,,,,,,,,,
0,-12.271,98.769,,,,,,,,,,,,,
0,-12.05,98.785,,,,,,,,,,,,,
0,-12.016,98.777,,,,,,,,,,,,,
0,-11.92,98.784,,,,,,,,,,,,,
0,-11.389,98.732,,,,,,,,,,,,,
0,-10.697,98.66,,,,,,,,,,,,,
0,-10.454,98.646,,,,,,,,,,,,,
0,-9.575,98.566,,,,,,,,,,,,,
0,-9.52,98.56,,,,,,,,,,,,,
0,-9.237,98.53,,,,,,,,,,,,,
0,-8.697,98.465,,,,,,,,,,,,,
0,-8.364,98.452,,,,,,,,,,,,,
0,-7.925,98.337,,,,,,,,,,,,,
0,-7.226,97.873,,,,,,,,,,,,,
0,-7.196,97.851,,,,,,,,,,,,,
0,-7.134,97.812,,,,,,,,,,,,,
0,-6.306,97.305,,,,,,,,,,,,,
0,-6.167,97.217,,,,,,,,,,,,,
0,-5.405,96.798,,,,,,,,,,,,,
0,-5.1,96.652,,,,,,,,,,,,,
0,-4.467,96.33,,,,,,,,,,,,,
0,-4.013,95.992,,,,,,,,,,,,,
0,-3.564,95.694,,,,,,,,,,,,,
0,-2.897,95.575,,,,,,,,,,,,,
0,-2.598,95.543,,,,,,,,,,,,,
0,-1.739,95.217,,,,,,,,,,,,,
0,-1.633,95.191,,,,,,,,,,,,,
0,-1.123,95.221,,,,,,,,,,,,,
0,-0.723,95.26,,,,,,,,,,,,,
0,-0.479,95.267,,,,,,,,,,,,,
0,0.081,95.251,,,,,,,,,,,,,
0,0.884,95.432,,,,,,,,,,,,,
0,0.918,95.44,,,,,,,,,,,,,
0,0.969,95.432,,,,,,,,,,,,,
0,1.936,95.305,,,,,,,,,,,,,
0,2.155,95.318,,,,,,,,,,,,,
0,3.031,95.585,,,,,,,,,,,,,
0,3.568,95.804,,,,,,,,,,,,,
0,4.162,95.909,,,,,,,,,,,,,
0,5.037,96.478,,,,,,,,,,,,,
0,5.354,96.686,,,,,,,,,,,,,
0,6.457,97.247,,,,,,,,,,,,,
0,6.51,97.277,,,,,,,,,,,,,
0,6.565,97.315,,,,,,,,,,,,,
0,7.51,97.998,,,,,,,,,,,,,
0,8.428,98.346,,,,,,,,,,,,,
0,8.462,98.359,,,,,,,,,,,,,
0,8.47,98.361,,,,,,,,,,,,,
0,9.471,98.62,,,,,,,,,,,,,
0,9.694,98.629,,,,,,,,,,,,,
0,10.461,98.648,,,,,,,,,,,,,
0,11.232,98.509,,,,,,,,,,,,,
0,15.034,97.072,,,,,,,,,,,,,
0,15.133,97.056,,,,,,,,,,,,,
0,15.51,96.821,,,,,,,,,,,,,
0,15.843,96.636,,,,,,,,,,,,,
0,16.268,96.461,,,,,,,,,,,,,
0,17.497,95.892,,,,,,,,,,,,,
0,17.61,95.83,,,,,,,,,,,,,
0,18.377,95.847,,,,,,,,,,,,,
0,19.104,95.694,,,,,,,,,,,,,
0,19.956,95.491,,,,,,,,,,,,,
0,21.556,95.618,,,,,,,,,,,,,
0,21.691,95.633,,,,,,,,,,,,,
0,21.773,95.642,,,,,,,,,,,,,
0,22.239,95.677,,,,,,,,,,,,,
0,24.327,95.745,,,,,,,,,,,,,
0,24.464,95.747,,,,,,,,,,,,,
0,24.491,95.746,,,,,,,,,,,,,
0,24.504,95.748,,,,,,,,,,,,,
0,25,95.663,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,94.673,,,,,,,,,,,,,
0,-24.443,95.284,,,,,,,,,,,,,
0,-24.443,95.284,,,,,,,,,,,,,
0,-24.223,95.389,,,,,,,,,,,,,
0,-24.223,95.389,,,,,,,,,,,,,
0,-23.765,95.584,,,,,,,,,,,,,
0,-23.765,95.584,,,,,,,,,,,,,
0,-22.734,96.166,,,,,,,,,,,,,
0,-22.422,96.397,,,,,,,,,,,,,
0,-21.937,96.674,,,,,,,,,,,,,
0,-21.751,96.541,,,,,,,,,,,,,
0,-19.654,96.638,,,,,,,,,,,,,
0,-18.794,96.525,,,,,,,,,,,,,
0,-18.41,96.589,,,,,,,,,,,,,
0,-17.855,96.421,,,,,,,,,,,,,
0,-17.736,96.378,,,,,,,,,,,,,
0,-17.506,96.439,,,,,,,,,,,,,
0,-16.355,97.032,,,,,,,,,,,,,
0,-15.683,97.358,,,,,,,,,,,,,
0,-15.681,97.359,,,,,,,,,,,,,
0,-15.676,97.362,,,,,,,,,,,,,
0,-14.324,98.107,,,,,,,,,,,,,
0,-13.906,98.293,,,,,,,,,,,,,
0,-13.66,98.408,,,,,,,,,,,,,
0,-12.43,99.034,,,,,,,,,,,,,
0,-12.219,99.146,,,,,,,,,,,,,
0,-12.159,99.156,,,,,,,,,,,,,
0,-11.545,99.154,,,,,,,,,,,,,
0,-10.806,99.163,,,,,,,,,,,,,
0,-10.165,99.16,,,,,,,,,,,,,
0,-9.75,99.138,,,,,,,,,,,,,
0,-9.529,99.107,,,,,,,,,,,,,
0,-8.802,98.808,,,,,,,,,,,,,
0,-8.156,98.497,,,,,,,,,,,,,
0,-7.9,98.389,,,,,,,,,,,,,
0,-7.505,98.128,,,,,,,,,,,,,
0,-6.77,97.667,,,,,,,,,,,,,
0,-6.146,97.273,,,,,,,,,,,,,
0,-5.701,96.96,,,,,,,,,,,,,
0,-5.495,96.846,,,,,,,,,,,,,
0,-4.658,96.501,,,,,,,,,,,,,
0,-4.118,96.189,,,,,,,,,,,,,
0,-3.687,96.067,,,,,,,,,,,,,
0,-3.501,96.08,,,,,,,,,,,,,
0,-2.707,96.043,,,,,,,,,,,,,
0,-2.102,95.996,,,,,,,,,,,,,
0,-1.972,95.966,,,,,,,,,,,,,
0,-1.463,95.963,,,,,,,,,,,,,
0,-1.172,95.95,,,,,,,,,,,,,
0,-0.059,96.007,,,,,,,,,,,,,
0,0.06,96.033,,,,,,,,,,,,,
0,0.61,95.802,,,,,,,,,,,,,
0,1.235,95.775,,,,,,,,,,,,,
0,1.997,95.755,,,,,,,,,,,,,
0,2.41,95.728,,,,,,,,,,,,,
0,2.634,95.705,,,,,,,,,,,,,
0,2.961,95.819,,,,,,,,,,,,,
0,4.06,96.402,,,,,,,,,,,,,
0,4.465,96.699,,,,,,,,,,,,,
0,4.703,96.819,,,,,,,,,,,,,
0,5.534,97.161,,,,,,,,,,,,,
0,6.147,97.44,,,,,,,,,,,,,
0,6.476,97.651,,,,,,,,,,,,,
0,6.823,97.832,,,,,,,,,,,,,
0,7.523,98.146,,,,,,,,,,,,,
0,8.245,98.487,,,,,,,,,,,,,
0,8.622,98.561,,,,,,,,,,,,,
0,8.919,98.609,,,,,,,,,,,,,
0,9.852,99.058,,,,,,,,,,,,,
0,10.372,99.284,,,,,,,,,,,,,
0,10.725,99.293,,,,,,,,,,,,,
0,10.985,99.308,,,,,,,,,,,,,
0,11.744,99.282,,,,,,,,,,,,,
0,12.422,99.18,,,,,,,,,,,,,
0,13.017,98.955,,,,,,,,,,,,,
0,13.073,98.928,,,,,,,,,,,,,
0,13.382,98.781,,,,,,,,,,,,,
0,14.453,98.266,,,,,,,,,,,,,
0,14.588,98.159,,,,,,,,,,,,,
0,15.062,97.82,,,,,,,,,,,,,
0,15.46,97.58,,,,,,,,,,,,,
0,16.435,97.052,,,,,,,,,,,,,
0,16.645,96.935,,,,,,,,,,,,,
0,17.054,96.709,,,,,,,,,,,,,
0,18.117,96.521,,,,,,,,,,,,,
0,18.434,96.476,,,,,,,,,,,,,
0,18.673,96.469,,,,,,,,,,,,,
0,19.082,96.461,,,,,,,,,,,,,
0,19.756,96.401,,,,,,,,,,,,,
0,20.463,96.346,,,,,,,,,,,,,
0,20.862,96.353,,,,,,,,,,,,,
0,21.072,96.363,,,,,,,,,,,,,
0,22.46,96.172,,,,,,,,,,,,,
0,22.476,96.167,,,,,,,,,,,,,
0,22.497,96.152,,,,,,,,,,,,,
0,23.107,95.716,,,,,,,,,,,,,
0,23.313,95.592,,,,,,,,,,,,,
0,23.887,95.256,,,,,,,,,,,,,
0,24.317,94.998,,,,,,,,,,,,,
0,24.469,94.92,,,,,,,,,,,,,
0,24.926,94.617,,,,,,,,,,,,,
0,25,94.58,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,97.822,,,,,,,,,,,,,
0,-24.783,97.9,,,,,,,,,,,,,
0,-24.765,97.907,,,,,,,,,,,,,
0,-23.262,97.739,,,,,,,,,,,,,
0,-22.574,98.091,,,,,,,,,,,,,
0,-22.486,98.128,,,,,,,,,,,,,
0,-21.673,98.176,,,,,,,,,,,,,
0,-21.044,98.404,,,,,,,,,,,,,
0,-18.612,98.741,,,,,,,,,,,,,
0,-17.226,98.816,,,,,,,,,,,,,
0,-15.911,98.691,,,,,,,,,,,,,
0,-15.71,98.605,,,,,,,,,,,,,
0,-15.278,98.627,,,,,,,,,,,,,
0,-15.014,98.667,,,,,,,,,,,,,
0,-14.156,99.243,,,,,,,,,,,,,
0,-13.666,99.415,,,,,,,,,,,,,
0,-13.263,99.593,,,,,,,,,,,,,
0,-12.746,99.559,,,,,,,,,,,,,
0,-12.379,99.533,,,,,,,,,,,,,
0,-11.412,99.54,,,,,,,,,,,,,
0,-11.312,99.546,,,,,,,,,,,,,
0,-10.522,99.583,,,,,,,,,,,,,
0,-9.195,99.589,,,,,,,,,,,,,
0,-9.159,99.59,,,,,,,,,,,,,
0,-8.431,99.375,,,,,,,,,,,,,
0,-8.308,99.27,,,,,,,,,,,,,
0,-7.759,98.623,,,,,,,,,,,,,
0,-7.027,97.851,,,,,,,,,,,,,
0,-6.68,97.595,,,,,,,,,,,,,
0,-6.137,97.393,,,,,,,,,,,,,
0,-4.915,96.671,,,,,,,,,,,,,
0,-4.804,96.591,,,,,,,,,,,,,
0,-4.128,96.222,,,,,,,,,,,,,
0,-3.967,96.207,,,,,,,,,,,,,
0,-3.015,96.232,,,,,,,,,,,,,
0,-2.577,96.351,,,,,,,,,,,,,
0,-2.117,96.415,,,,,,,,,,,,,
0,-1.685,96.254,,,,,,,,,,,,,
0,-0.976,96.177,,,,,,,,,,,,,
0,-0.344,96.244,,,,,,,,,,,,,
0,0.464,96.147,,,,,,,,,,,,,
