0,42.433,161.758,,,,,,,,,,,,,
0,42.54,161.768,,,,,,,,,,,,,
0,42.624,161.742,,,,,,,,,,,,,
0,43.459,161.794,,,,,,,,,,,,,
0,44.269,161.708,,,,,,,,,,,,,
0,44.371,161.679,,,,,,,,,,,,,
0,44.508,161.689,,,,,,,,,,,,,
0,45.578,161.702,,,,,,,,,,,,,
0,46.461,161.684,,,,,,,,,,,,,
0,46.844,161.689,,,,,,,,,,,,,
0,47.299,161.653,,,,,,,,,,,,,
0,47.914,161.71,,,,,,,,,,,,,
0,48.481,161.881,,,,,,,,,,,,,
0,48.878,162.02,,,,,,,,,,,,,
0,49.28,162.299,,,,,,,,,,,,,
0,49.921,162.556,,,,,,,,,,,,,
0,50.348,162.436,,,,,,,,,,,,,
0,50.991,162.048,,,,,,,,,,,,,
0,52.041,162.091,,,,,,,,,,,,,
0,52.074,162.089,,,,,,,,,,,,,
0,52.103,162.092,,,,,,,,,,,,,
0,53.035,162.283,,,,,,,,,,,,,
0,53.858,161.993,,,,,,,,,,,,,
0,54.005,161.909,,,,,,,,,,,,,
0,54.196,161.892,,,,,,,,,,,,,
0,55.294,161.941,,,,,,,,,,,,,
0,56.42,162.137,,,,,,,,,,,,,
0,56.651,162.212,,,,,,,,,,,,,
0,56.853,162.314,,,,,,,,,,,,,
0,57.609,162.832,,,,,,,,,,,,,
0,58.207,163.082,,,,,,,,,,,,,
0,58.476,163.195,,,,,,,,,,,,,
0,58.828,163.352,,,,,,,,,,,,,
0,59.63,163.701,,,,,,,,,,,,,
0,60.535,164.181,,,,,,,,,,,,,
0,60.947,164.398,,,,,,,,,,,,,
0,61.356,164.288,,,,,,,,,,,,,
0,61.976,164.052,,,,,,,,,,,,,
0,62.413,163.986,,,,,,,,,,,,,
0,62.886,163.973,,,,,,,,,,,,,
0,63.525,164.048,,,,,,,,,,,,,
0,63.851,164.079,,,,,,,,,,,,,
0,64.098,164.076,,,,,,,,,,,,,
0,64.988,164.082,,,,,,,,,,,,,
0,66.068,163.967,,,,,,,,,,,,,
0,66.12,163.962,,,,,,,,,,,,,
0,66.191,163.965,,,,,,,,,,,,,
0,67.206,164.017,,,,,,,,,,,,,
0,68.216,164.096,,,,,,,,,,,,,
0,68.29,164.1,,,,,,,,,,,,,
0,68.362,164.099,,,,,,,,,,,,,
0,69.249,164.093,,,,,,,,,,,,,
0,69.764,164.079,,,,,,,,,,,,,
0,70.197,164.067,,,,,,,,,,,,,
0,70.946,164.039,,,,,,,,,,,,,
0,71.16,164.033,,,,,,,,,,,,,
0,71.344,164.036,,,,,,,,,,,,,
0,72.159,164.029,,,,,,,,,,,,,
0,73.129,163.955,,,,,,,,,,,,,
0,73.195,163.952,,,,,,,,,,,,,
0,73.28,163.955,,,,,,,,,,,,,
0,74.64,164.06,,,,,,,,,,,,,
0,75,164.056,,,,,,,,,,,,,
3.4,34,3400,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-75,162.724,,,,,,,,,,,,,
0,-74.259,163.66,,,,,,,,,,,,,
0,-61.809,163.84,,,,,,,,,,,,,
0,-60.849,164.34,,,,,,,,,,,,,
0,-55.779,164.4,,,,,,,,,,,,,
0,-50.879,161.87,,,,,,,,,,,,,
0,-48.999,161.89,,,,,,,,,,,,,
0,-42.649,161.9,,,,,,,,,,,,,
0,-35.839,161.92,,,,,,,,,,,,,
0,-28.739,161.91,,,,,,,,,,,,,
0,-15.459,161.94,,,,,,,,,,,,,
0,-14.899,161.76,,,,,,,,,,,,,
0,-13.859,160.85,,,,,,,,,,,,,
0,-12.989,160.06,,,,,,,,,,,,,
0,-11.279,159.57,,,,,,,,,,,,,
0,-10.589,159.02,,,,,,,,,,,,,
0,-8.999,159.09,,,,,,,,,,,,,
0,-7.169,159.2,,,,,,,,,,,,,
0,-4.609,159.22,,,,,,,,,,,,,
0,-3.119,159.49,,,,,,,,,,,,,
0,-1.949,159.48,,,,,,,,,,,,,
0,0.121,159.55,,,,,,,,,,,,,
0,1.171,159.51,,,,,,,,,,,,,
0,3.991,159.36,,,,,,,,,,,,,
0,5.701,159.27,,,,,,,,,,,,,
0,6.921,159.33,,,,,,,,,,,,,
0,9.761,159.53,,,,,,,,,,,,,
0,11.501,159.66,,,,,,,,,,,,,
0,11.761,159.66,,,,,,,,,,,,,
0,13.081,161.07,,,,,,,,,,,,,
0,13.521,161.53,,,,,,,,,,,,,
0,14.241,162,,,,,,,,,,,,,
0,15.771,161.96,,,,,,,,,,,,,
0,21.661,161.96,,,,,,,,,,,,,
0,28.041,161.96,,,,,,,,,,,,,
0,34.841,161.92,,,,,,,,,,,,,
0,41.171,161.91,,,,,,,,,,,,,
0,47.501,161.92,,,,,,,,,,,,,
0,50.461,161.9,,,,,,,,,,,,,
0,50.521,161.93,,,,,,,,,,,,,
0,53.141,163.22,,,,,,,,,,,,,
0,53.671,163.47,,,,,,,,,,,,,
0,54.311,163.49,,,,,,,,,,,,,
0,56.211,164.52,,,,,,,,,,,,,
0,61.151,164.47,,,,,,,,,,,,,
0,63.091,163.49,,,,,,,,,,,,,
0,64.651,162.69,,,,,,,,,,,,,
0,68.221,162.7,,,,,,,,,,,,,
0,68.798,162.374,,,,,,,,,,,,,
0,69.177,162.335,,,,,,,,,,,,,
0,69.804,162.223,,,,,,,,,,,,,
0,70.768,162.228,,,,,,,,,,,,,
0,70.949,162.229,,,,,,,,,,,,,
0,71.065,162.229,,,,,,,,,,,,,
0,72.041,162.235,,,,,,,,,,,,,
0,72.336,162.243,,,,,,,,,,,,,
0,73.454,162.256,,,,,,,,,,,,,
0,74.194,162.236,,,,,,,,,,,,,
0,74.6,162.248,,,,,,,,,,,,,
0,75,162.251,,,,,,,,,,,,,
3.5,35,3500,FALSE,,,267,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-75,162.472,,,,,,,,,,,,,
0,-74.464,162.311,,,,,,,,,,,,,
0,-74.268,162.244,,,,,,,,,,,,,
0,-73.96,162.282,,,,,,,,,,,,,
0,-73.243,162.445,,,,,,,,,,,,,
0,-72.362,162.718,,,,,,,,,,,,,
0,-72.07,162.876,,,,,,,,,,,,,
0,-71.848,163.015,,,,,,,,,,,,,
0,-70.549,163.516,,,,,,,,,,,,,
0,-70.285,163.601,,,,,,,,,,,,,
0,-70.15,163.615,,,,,,,,,,,,,
0,-69.787,163.681,,,,,,,,,,,,,
0,-69.35,163.748,,,,,,,,,,,,,
0,-68.559,163.756,,,,,,,,,,,,,
0,-68.316,163.767,,,,,,,,,,,,,
0,-68.182,163.78,,,,,,,,,,,,,
0,-67.886,163.819,,,,,,,,,,,,,
0,-67.638,163.86,,,,,,,,,,,,,
0,-67.519,163.869,,,,,,,,,,,,,
0,-67.237,163.941,,,,,,,,,,,,,
0,-66.41,164.121,,,,,,,,,,,,,
0,-66.07,164.231,,,,,,,,,,,,,
0,-65.726,164.343,,,,,,,,,,,,,
0,-65.559,164.369,,,,,,,,,,,,,
0,-64.752,164.445,,,,,,,,,,,,,
0,-63.95,164.47,,,,,,,,,,,,,
0,-63.765,164.501,,,,,,,,,,,,,
0,-63.413,164.534,,,,,,,,,,,,,
0,-63.068,164.514,,,,,,,,,,,,,
0,-62.481,164.549,,,,,,,,,,,,,
0,-62.067,164.57,,,,,,,,,,,,,
0,-61.971,164.568,,,,,,,,,,,,,
0,-61.679,164.569,,,,,,,,,,,,,
0,-61.449,164.565,,,,,,,,,,,,,
0,-58.151,164.478,,,,,,,,,,,,,
0,-55.036,164.647,,,,,,,,,,,,,
0,-54.943,164.604,,,,,,,,,,,,,
0,-54.846,164.577,,,,,,,,,,,,,
0,-53.523,163.327,,,,,,,,,,,,,
0,-52.612,162.495,,,,,,,,,,,,,
0,-52.38,162.392,,,,,,,,,,,,,
0,-52.259,162.354,,,,,,,,,,,,,
0,-50.873,162.138,,,,,,,,,,,,,
0,-50.742,162.041,,,,,,,,,,,,,
0,-50.355,161.934,,,,,,,,,,,,,
0,-49.264,162.03,,,,,,,,,,,,,
0,-49.002,162.034,,,,,,,,,,,,,
0,-48.779,162.115,,,,,,,,,,,,,
0,-48.329,162.354,,,,,,,,,,,,,
0,-48.225,162.35,,,,,,,,,,,,,
0,-46.764,162.52,,,,,,,,,,,,,
0,-46.647,162.504,,,,,,,,,,,,,
0,-46.5,162.478,,,,,,,,,,,,,
0,-46.08,162.462,,,,,,,,,,,,,
0,-45.56,162.356,,,,,,,,,,,,,
0,-44.467,162.402,,,,,,,,,,,,,
0,-44.316,162.376,,,,,,,,,,,,,
0,-43.914,162.456,,,,,,,,,,,,,
0,-43.075,162.734,,,,,,,,,,,,,
0,-42.357,162.697,,,,,,,,,,,,,
0,-42.068,162.736,,,,,,,,,,,,,
0,-41.42,162.664,,,,,,,,,,,,,
0,-41.045,162.509,,,,,,,,,,,,,
0,-40.179,162.433,,,,,,,,,,,,,
0,-39.782,162.379,,,,,,,,,,,,,
0,-39.603,162.328,,,,,,,,,,,,,
0,-39.381,162.371,,,,,,,,,,,,,
0,-38.833,162.41,,,,,,,,,,,,,
0,-38.28,162.473,,,,,,,,,,,,,
0,-38.052,162.403,,,,,,,,,,,,,
0,-37.681,162.459,,,,,,,,,,,,,
0,-37.489,162.466,,,,,,,,,,,,,
0,-36.95,162.416,,,,,,,,,,,,,
0,-36.383,162.747,,,,,,,,,,,,,
0,-29.759,162.509,,,,,,,,,,,,,
0,-27.833,162.388,,,,,,,,,,,,,
0,-27.418,162.267,,,,,,,,,,,,,
0,-26.954,162.437,,,,,,,,,,,,,
0,-26.835,162.359,,,,,,,,,,,,,
0,-26.599,162.365,,,,,,,,,,,,,
0,-26.205,162.338,,,,,,,,,,,,,
0,-25.271,162.161,,,,,,,,,,,,,
0,-23.913,161.574,,,,,,,,,,,,,
0,-23.092,161.291,,,,,,,,,,,,,
0,-22.767,160.969,,,,,,,,,,,,,
0,-22.493,160.776,,,,,,,,,,,,,
0,-21.747,160.466,,,,,,,,,,,,,
0,-20.907,160.049,,,,,,,,,,,,,
0,-20.336,159.908,,,,,,,,,,,,,
0,-20.277,159.883,,,,,,,,,,,,,
0,-20.18,159.814,,,,,,,,,,,,,
0,-18.688,159.093,,,,,,,,,,,,,
0,-18.494,159.189,,,,,,,,,,,,,
0,-18.126,159.426,,,,,,,,,,,,,
0,-16.653,159.847,,,,,,,,,,,,,
0,-16.625,159.851,,,,,,,,,,,,,
0,-16.573,159.874,,,,,,,,,,,,,
0,-16.005,160.164,,,,,,,,,,,,,
0,-15.771,160.111,,,,,,,,,,,,,
0,-14.468,159.796,,,,,,,,,,,,,
0,-14.444,159.798,,,,,,,,,,,,,
0,-13.865,160.112,,,,,,,,,,,,,
0,-13.566,160.172,,,,,,,,,,,,,
0,-12.693,160.297,,,,,,,,,,,,,
0,-12.353,160.333,,,,,,,,,,,,,
0,-11.731,160.155,,,,,,,,,,,,,
0,-11.718,160.153,,,,,,,,,,,,,
0,-11.706,160.15,,,,,,,,,,,,,
0,-10.198,160.221,,,,,,,,,,,,,
0,-9.847,160.108,,,,,,,,,,,,,
0,-9.567,160.101,,,,,,,,,,,,,
0,-8.619,160.245,,,,,,,,,,,,,
0,-8.015,160.1,,,,,,,,,,,,,
0,-7.705,160.046,,,,,,,,,,,,,
0,-7.39,160.079,,,,,,,,,,,,,
0,-6.804,159.996,,,,,,,,,,,,,
0,-5.839,159.56,,,,,,,,,,,,,
0,-5.788,159.54,,,,,,,,,,,,,
0,-5.175,158.87,,,,,,,,,,,,,
0,-5.094,158.782,,,,,,,,,,,,,
0,-5.035,158.759,,,,,,,,,,,,,
0,-1.241,158.716,,,,,,,,,,,,,
0,6.027,158.694,,,,,,,,,,,,,
0,9.984,158.68,,,,,,,,,,,,,
0,10.062,158.68,,,,,,,,,,,,,
0,10.565,158.676,,,,,,,,,,,,,
0,11.889,158.761,,,,,,,,,,,,,
0,12.912,158.827,,,,,,,,,,,,,
0,13.21,158.959,,,,,,,,,,,,,
0,13.599,159.195,,,,,,,,,,,,,
0,13.819,159.3,,,,,,,,,,,,,
0,14.162,159.525,,,,,,,,,,,,,
0,15.227,160.256,,,,,,,,,,,,,
0,15.469,160.446,,,,,,,,,,,,,
0,15.846,160.719,,,,,,,,,,,,,
0,16.441,161.047,,,,,,,,,,,,,
0,17.22,161.517,,,,,,,,,,,,,
0,17.306,161.59,,,,,,,,,,,,,
0,17.678,161.866,,,,,,,,,,,,,
0,17.811,161.965,,,,,,,,,,,,,
0,17.842,161.973,,,,,,,,,,,,,
0,18.052,162.065,,,,,,,,,,,,,
0,19.268,162.5,,,,,,,,,,,,,
0,19.441,162.618,,,,,,,,,,,,,
0,19.937,162.609,,,,,,,,,,,,,
0,20.739,162.536,,,,,,,,,,,,,
0,21.368,162.342,,,,,,,,,,,,,
0,21.508,162.354,,,,,,,,,,,,,
0,22.034,162.39,,,,,,,,,,,,,
0,22.391,162.347,,,,,,,,,,,,,
0,23.47,162.279,,,,,,,,,,,,,
0,23.554,162.276,,,,,,,,,,,,,
0,23.811,162.258,,,,,,,,,,,,,
0,25.51,162.839,,,,,,,,,,,,,
0,25.877,162.878,,,,,,,,,,,,,
0,26.181,162.769,,,,,,,,,,,,,
0,27.546,162.585,,,,,,,,,,,,,
0,27.79,162.645,,,,,,,,,,,,,
0,28.258,162.728,,,,,,,,,,,,,
0,28.779,162.807,,,,,,,,,,,,,
0,30.25,163.008,,,,,,,,,,,,,
0,30.321,163.021,,,,,,,,,,,,,
0,30.402,163.006,,,,,,,,,,,,,
0,30.697,162.922,,,,,,,,,,,,,
0,31.519,162.626,,,,,,,,,,,,,
0,31.761,162.618,,,,,,,,,,,,,
0,32.245,162.669,,,,,,,,,,,,,
0,32.42,162.672,,,,,,,,,,,,,
0,33.525,162.627,,,,,,,,,,,,,
0,33.84,162.635,,,,,,,,,,,,,
0,33.885,162.655,,,,,,,,,,,,,
0,34.133,162.657,,,,,,,,,,,,,
0,34.422,162.681,,,,,,,,,,,,,
0,34.475,162.701,,,,,,,,,,,,,
0,35.742,163.2,,,,,,,,,,,,,
0,35.794,163.206,,,,,,,,,,,,,
0,36.348,163.016,,,,,,,,,,,,,
0,36.494,163.051,,,,,,,,,,,,,
0,36.853,162.935,,,,,,,,,,,,,
0,37.884,162.954,,,,,,,,,,,,,
0,38.21,162.638,,,,,,,,,,,,,
0,38.548,162.864,,,,,,,,,,,,,
0,39.239,162.914,,,,,,,,,,,,,
0,39.559,162.87,,,,,,,,,,,,,
0,40.045,162.726,,,,,,,,,,,,,
0,40.397,162.663,,,,,,,,,,,,,
0,41.411,162.583,,,,,,,,,,,,,
0,41.956,162.739,,,,,,,,,,,,,
0,42.318,162.691,,,,,,,,,,,,,
0,43.011,162.672,,,,,,,,,,,,,
0,43.979,162.415,,,,,,,,,,,,,
0,44.322,162.394,,,,,,,,,,,,,
0,44.629,162.533,,,,,,,,,,,,,
0,45.206,162.48,,,,,,,,,,,,,
0,46.14,162.618,,,,,,,,,,,,,
0,46.608,162.685,,,,,,,,,,,,,
0,47.149,162.6,,,,,,,,,,,,,
0,47.811,162.739,,,,,,,,,,,,,
0,47.979,162.762,,,,,,,,,,,,,
0,48.456,162.954,,,,,,,,,,,,,
0,48.61,162.941,,,,,,,,,,,,,
0,49.432,162.886,,,,,,,,,,,,,
0,49.952,163.033,,,,,,,,,,,,,
0,50.533,163.336,,,,,,,,,,,,,
0,50.566,163.35,,,,,,,,,,,,,
0,50.587,163.361,,,,,,,,,,,,,
0,50.635,163.39,,,,,,,,,,,,,
0,51.486,163.942,,,,,,,,,,,,,
0,51.875,164.078,,,,,,,,,,,,,
0,52.344,164.397,,,,,,,,,,,,,
0,52.496,164.477,,,,,,,,,,,,,
0,53.194,164.862,,,,,,,,,,,,,
0,53.787,165.149,,,,,,,,,,,,,
0,53.864,165.206,,,,,,,,,,,,,
0,54.215,165.201,,,,,,,,,,,,,
0,54.403,165.196,,,,,,,,,,,,,
0,54.447,165.201,,,,,,,,,,,,,
0,55.718,165.028,,,,,,,,,,,,,
0,55.798,165.001,,,,,,,,,,,,,
0,55.924,164.98,,,,,,,,,,,,,
0,56.475,164.852,,,,,,,,,,,,,
0,56.737,164.809,,,,,,,,,,,,,
0,57.799,164.82,,,,,,,,,,,,,
0,57.8,164.82,,,,,,,,,,,,,
0,57.8,164.82,,,,,,,,,,,,,
0,57.801,164.82,,,,,,,,,,,,,
0,58.462,164.9,,,,,,,,,,,,,
0,58.685,164.891,,,,,,,,,,,,,
0,59.403,164.404,,,,,,,,,,,,,
0,59.729,164.18,,,,,,,,,,,,,
0,59.835,164.135,,,,,,,,,,,,,
0,60.08,164.131,,,,,,,,,,,,,
0,60.47,164.144,,,,,,,,,,,,,
0,60.756,163.98,,,,,,,,,,,,,
0,61.853,163.267,,,,,,,,,,,,,
0,62.201,163.085,,,,,,,,,,,,,
0,62.542,163.056,,,,,,,,,,,,,
0,63.186,162.935,,,,,,,,,,,,,
0,63.878,162.824,,,,,,,,,,,,,
0,64.431,162.822,,,,,,,,,,,,,
0,64.541,162.815,,,,,,,,,,,,,
0,64.726,162.792,,,,,,,,,,,,,
0,65.853,162.683,,,,,,,,,,,,,
0,66.094,162.61,,,,,,,,,,,,,
0,66.547,162.55,,,,,,,,,,,,,
0,66.869,162.523,,,,,,,,,,,,,
0,67.808,162.511,,,,,,,,,,,,,
0,67.84,162.51,,,,,,,,,,,,,
0,67.851,162.51,,,,,,,,,,,,,
0,67.868,162.512,,,,,,,,,,,,,
0,68.51,162.597,,,,,,,,,,,,,
0,68.909,162.58,,,,,,,,,,,,,
0,69.684,162.485,,,,,,,,,,,,,
0,69.803,162.475,,,,,,,,,,,,,
0,69.865,162.475,,,,,,,,,,,,,
0,69.935,162.477,,,,,,,,,,,,,
0,70.51,162.53,,,,,,,,,,,,,
0,71.117,162.521,,,,,,,,,,,,,
0,71.828,162.574,,,,,,,,,,,,,
0,72.024,162.59,,,,,,,,,,,,,
0,72.536,162.549,,,,,,,,,,,,,
0,72.648,162.549,,,,,,,,,,,,,
0,73.852,162.497,,,,,,,,,,,,,
0,74.399,162.547,,,,,,,,,,,,,
0,74.503,162.563,,,,,,,,,,,,,
0,74.708,162.545,,,,,,,,,,,,,
0,75,162.53,,,,,,,,,,,,,
3.6,36,3600,FALSE,,,294,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-75,162.787,,,,,,,,,,,,,
0,-74.847,162.793,,,,,,,,,,,,,
0,-74.847,162.793,,,,,,,,,,,,,
0,-73.952,162.791,,,,,,,,,,,,,
0,-73.952,162.791,,,,,,,,,,,,,
0,-73.761,162.8,,,,,,,,,,,,,
0,-73.761,162.8,,,,,,,,,,,,,
0,-73.627,162.814,,,,,,,,,,,,,
0,-73.627,162.814,,,,,,,,,,,,,
0,-72.917,162.829,,,,,,,,,,,,,
0,-72.917,162.829,,,,,,,,,,,,,
0,-72.839,162.826,,,,,,,,,,,,,
0,-72.839,162.826,,,,,,,,,,,,,
0,-71.8,162.995,,,,,,,,,,,,,
0,-71.8,162.995,,,,,,,,,,,,,
0,-71.056,163.103,,,,,,,,,,,,,
0,-71.056,163.103,,,,,,,,,,,,,
0,-70.873,163.027,,,,,,,,,,,,,
0,-70.873,163.027,,,,,,,,,,,,,
0,-70.401,162.819,,,,,,,,,,,,,
0,-70.401,162.819,,,,,,,,,,,,,
0,-70.294,162.782,,,,,,,,,,,,,
0,-70.294,162.782,,,,,,,,,,,,,
0,-69.393,163.367,,,,,,,,,,,,,
0,-69.393,163.367,,,,,,,,,,,,,
0,-68.466,163.588,,,,,,,,,,,,,
0,-68.466,163.588,,,,,,,,,,,,,
0,-68.01,163.982,,,,,,,,,,,,,
0,-68.01,163.982,,,,,,,,,,,,,
0,-66.122,164.286,,,,,,,,,,,,,
0,-66.122,164.286,,,,,,,,,,,,,
0,-65.243,164.453,,,,,,,,,,,,,
0,-65.243,164.453,,,,,,,,,,,,,
0,-63.494,164.556,,,,,,,,,,,,,
0,-63.494,164.556,,,,,,,,,,,,,
0,-59.564,165.024,,,,,,,,,,,,,
0,-59.564,165.024,,,,,,,,,,,,,
0,-59.395,165.091,,,,,,,,,,,,,
0,-59.395,165.091,,,,,,,,,,,,,
0,-59.021,165.233,,,,,,,,,,,,,
0,-59.021,165.233,,,,,,,,,,,,,
0,-55.398,164.965,,,,,,,,,,,,,
0,-55.398,164.965,,,,,,,,,,,,,
0,-53.546,164.532,,,,,,,,,,,,,
0,-53.546,164.532,,,,,,,,,,,,,
0,-52.48,164.473,,,,,,,,,,,,,
0,-52.206,164.393,,,,,,,,,,,,,
0,-50.607,164.14,,,,,,,,,,,,,
0,-50.397,164.034,,,,,,,,,,,,,
0,-49.958,163.993,,,,,,,,,,,,,
0,-49.605,163.784,,,,,,,,,,,,,
0,-49.605,163.784,,,,,,,,,,,,,
0,-49.199,163.472,,,,,,,,,,,,,
0,-49.199,163.472,,,,,,,,,,,,,
0,-48.621,163.37,,,,,,,,,,,,,
0,-48.621,163.37,,,,,,,,,,,,,
0,-47.629,163.331,,,,,,,,,,,,,
0,-47.629,163.331,,,,,,,,,,,,,
0,-47.024,163.166,,,,,,,,,,,,,
0,-47.024,163.166,,,,,,,,,,,,,
0,-46.846,163.086,,,,,,,,,,,,,
0,-46.846,163.086,,,,,,,,,,,,,
0,-44.482,162.806,,,,,,,,,,,,,
0,-44.482,162.806,,,,,,,,,,,,,
0,-43.893,162.929,,,,,,,,,,,,,
0,-43.893,162.929,,,,,,,,,,,,,
0,-43.204,163.19,,,,,,,,,,,,,
0,-43.204,163.19,,,,,,,,,,,,,
0,-42.883,163.307,,,,,,,,,,,,,
0,-42.608,163.244,,,,,,,,,,,,,
0,-42.163,163.063,,,,,,,,,,,,,
0,-41.847,162.929,,,,,,,,,,,,,
0,-41.847,162.929,,,,,,,,,,,,,
0,-41.674,162.856,,,,,,,,,,,,,
0,-41.674,162.856,,,,,,,,,,,,,
0,-41.506,162.901,,,,,,,,,,,,,
0,-41.506,162.901,,,,,,,,,,,,,
0,-40.767,162.97,,,,,,,,,,,,,
0,-40.018,162.886,,,,,,,,,,,,,
0,-40.018,162.886,,,,,,,,,,,,,
0,-39.903,162.855,,,,,,,,,,,,,
0,-39.903,162.855,,,,,,,,,,,,,
0,-39.524,162.853,,,,,,,,,,,,,
0,-39.523,162.853,,,,,,,,,,,,,
0,-39.342,162.841,,,,,,,,,,,,,
0,-39.288,162.808,,,,,,,,,,,,,
0,-38.031,162.421,,,,,,,,,,,,,
0,-37.426,162.671,,,,,,,,,,,,,
0,-36.861,162.767,,,,,,,,,,,,,
0,-36.708,162.692,,,,,,,,,,,,,
0,-35.755,162.369,,,,,,,,,,,,,
0,-34.855,162.393,,,,,,,,,,,,,
0,-34.717,162.398,,,,,,,,,,,,,
0,-34.108,162.421,,,,,,,,,,,,,
0,-33.429,162.453,,,,,,,,,,,,,
0,-32.273,162.477,,,,,,,,,,,,,
0,-32.221,162.472,,,,,,,,,,,,,
0,-31.531,162.75,,,,,,,,,,,,,
0,-31.531,162.75,,,,,,,,,,,,,
0,-31.431,162.781,,,,,,,,,,,,,
0,-31.431,162.781,,,,,,,,,,,,,
0,-31.293,162.793,,,,,,,,,,,,,
0,-31.293,162.793,,,,,,,,,,,,,
0,-30.34,162.725,,,,,,,,,,,,,
0,-30.101,162.765,,,,,,,,,,,,,
0,-30.027,162.83,,,,,,,,,,,,,
0,-30.027,162.83,,,,,,,,,,,,,
0,-24.926,162.765,,,,,,,,,,,,,
0,-24.926,162.765,,,,,,,,,,,,,
0,-15.316,162.523,,,,,,,,,,,,,
0,-15.316,162.523,,,,,,,,,,,,,
0,-14.105,162.578,,,,,,,,,,,,,
0,-14.105,162.578,,,,,,,,,,,,,
0,-12.714,162.282,,,,,,,,,,,,,
0,-12.714,162.282,,,,,,,,,,,,,
0,-11.035,161.872,,,,,,,,,,,,,
0,-11.035,161.872,,,,,,,,,,,,,
0,-10.969,161.858,,,,,,,,,,,,,
0,-10.088,161.428,,,,,,,,,,,,,
0,-9.068,160.99,,,,,,,,,,,,,
0,-7.321,160.835,,,,,,,,,,,,,
0,-7.07,160.77,,,,,,,,,,,,,
0,-6.517,160.705,,,,,,,,,,,,,
0,-6.288,160.677,,,,,,,,,,,,,
0,-5.843,160.661,,,,,,,,,,,,,
0,-5.365,160.688,,,,,,,,,,,,,
0,-4.413,160.577,,,,,,,,,,,,,
0,-4.098,160.541,,,,,,,,,,,,,
0,-3.938,160.526,,,,,,,,,,,,,
0,-3.439,160.282,,,,,,,,,,,,,
0,-3.278,160.322,,,,,,,,,,,,,
0,-2.611,160.391,,,,,,,,,,,,,
0,-1.868,160.442,,,,,,,,,,,,,
0,-1.617,160.443,,,,,,,,,,,,,
0,-1.398,160.493,,,,,,,,,,,,,
0,-0.897,160.501,,,,,,,,,,,,,
0,-0.699,160.482,,,,,,,,,,,,,
0,0.145,160.479,,,,,,,,,,,,,
0,1.182,160.54,,,,,,,,,,,,,
0,1.278,160.55,,,,,,,,,,,,,
0,1.864,160.558,,,,,,,,,,,,,
0,2.24,160.519,,,,,,,,,,,,,
0,2.839,160.451,,,,,,,,,,,,,
0,3.438,160.372,,,,,,,,,,,,,
0,3.752,160.303,,,,,,,,,,,,,
0,4.292,160.382,,,,,,,,,,,,,
0,4.415,160.381,,,,,,,,,,,,,
0,5.574,160.132,,,,,,,,,,,,,
0,6.308,160.172,,,,,,,,,,,,,
0,6.559,160.206,,,,,,,,,,,,,
0,6.984,160.056,,,,,,,,,,,,,
0,7.327,160.064,,,,,,,,,,,,,
0,7.831,159.93,,,,,,,,,,,,,
0,8.301,159.861,,,,,,,,,,,,,
0,8.858,159.767,,,,,,,,,,,,,
0,9.306,159.741,,,,,,,,,,,,,
0,9.478,159.774,,,,,,,,,,,,,
0,10.468,159.924,,,,,,,,,,,,,
0,11.376,159.91,,,,,,,,,,,,,
0,11.569,159.886,,,,,,,,,,,,,
0,12.04,159.974,,,,,,,,,,,,,
0,12.305,159.993,,,,,,,,,,,,,
0,13.254,159.623,,,,,,,,,,,,,
0,13.756,159.483,,,,,,,,,,,,,
0,13.913,159.429,,,,,,,,,,,,,
0,14.535,159.032,,,,,,,,,,,,,
0,14.538,159.029,,,,,,,,,,,,,
0,15.186,158.906,,,,,,,,,,,,,
0,15.488,158.956,,,,,,,,,,,,,
0,21.628,159.188,,,,,,,,,,,,,
0,23.461,159.181,,,,,,,,,,,,,
0,23.992,159.209,,,,,,,,,,,,,
0,24.189,159.195,,,,,,,,,,,,,
0,24.615,159.229,,,,,,,,,,,,,
0,25.014,159.243,,,,,,,,,,,,,
0,25.908,159.282,,,,,,,,,,,,,
0,26.32,159.301,,,,,,,,,,,,,
0,26.506,159.36,,,,,,,,,,,,,
0,26.881,159.58,,,,,,,,,,,,,
0,27.126,159.577,,,,,,,,,,,,,
0,27.585,159.608,,,,,,,,,,,,,
0,28.084,159.6,,,,,,,,,,,,,
0,28.575,159.614,,,,,,,,,,,,,
0,29.044,159.813,,,,,,,,,,,,,
0,29.374,160.035,,,,,,,,,,,,,
0,29.656,160.227,,,,,,,,,,,,,
0,30.196,160.573,,,,,,,,,,,,,
0,30.753,160.948,,,,,,,,,,,,,
0,31.154,161.214,,,,,,,,,,,,,
0,31.544,161.484,,,,,,,,,,,,,
0,32.167,162.086,,,,,,,,,,,,,
0,32.175,162.093,,,,,,,,,,,,,
0,33.045,162.55,,,,,,,,,,,,,
0,33.814,162.809,,,,,,,,,,,,,
0,33.94,162.839,,,,,,,,,,,,,
0,34.079,162.848,,,,,,,,,,,,,
0,34.477,162.892,,,,,,,,,,,,,
0,34.688,163.005,,,,,,,,,,,,,
0,35.193,163.107,,,,,,,,,,,,,
