0,-38.586,0.812,,,,,,,,,,,,,
0,-37.551,0.51,,,,,,,,,,,,,
0,-37.446,0.505,,,,,,,,,,,,,
0,-37.193,0.522,,,,,,,,,,,,,
0,-36.586,0.735,,,,,,,,,,,,,
0,-36.195,0.398,,,,,,,,,,,,,
0,-35.459,0.12,,,,,,,,,,,,,
0,-34.733,0.199,,,,,,,,,,,,,
0,-34.597,0.196,,,,,,,,,,,,,
0,-33.862,1.175,,,,,,,,,,,,,
0,-33.47,0.935,,,,,,,,,,,,,
0,-33.009,0.836,,,,,,,,,,,,,
0,-32.572,0.821,,,,,,,,,,,,,
0,-31.5,0.463,,,,,,,,,,,,,
0,-31.455,0.472,,,,,,,,,,,,,
0,-31.411,0.464,,,,,,,,,,,,,
0,-30.578,0.681,,,,,,,,,,,,,
0,-29.792,0.109,,,,,,,,,,,,,
0,-29.429,0.101,,,,,,,,,,,,,
0,-28.689,0.129,,,,,,,,,,,,,
0,-28.59,0.119,,,,,,,,,,,,,
0,-27.766,0.132,,,,,,,,,,,,,
0,-27.478,0.137,,,,,,,,,,,,,
0,-26.98,0.113,,,,,,,,,,,,,
0,-26.57,0.127,,,,,,,,,,,,,
0,-26.05,0.122,,,,,,,,,,,,,
0,-25.442,0.117,,,,,,,,,,,,,
0,-24.931,0.084,,,,,,,,,,,,,
0,-24.617,0.076,,,,,,,,,,,,,
0,-23.732,0.172,,,,,,,,,,,,,
0,-23.498,0.176,,,,,,,,,,,,,
0,-22.903,0.078,,,,,,,,,,,,,
0,-22.618,0.09,,,,,,,,,,,,,
0,-22.069,0.139,,,,,,,,,,,,,
0,-21.546,0.14,,,,,,,,,,,,,
0,-21.292,0.142,,,,,,,,,,,,,
0,-20.663,0.139,,,,,,,,,,,,,
0,-20.631,0.14,,,,,,,,,,,,,
0,-19.546,0.14,,,,,,,,,,,,,
0,-19.522,0.141,,,,,,,,,,,,,
0,-18.631,0.141,,,,,,,,,,,,,
0,-18.606,0.14,,,,,,,,,,,,,
0,-18.433,0.133,,,,,,,,,,,,,
0,-17.632,0.108,,,,,,,,,,,,,
0,-17.519,0.094,,,,,,,,,,,,,
0,-17.304,0.095,,,,,,,,,,,,,
0,-16.617,0.073,,,,,,,,,,,,,
0,-15.992,0.12,,,,,,,,,,,,,
0,-15.528,0.128,,,,,,,,,,,,,
0,-15.071,0.07,,,,,,,,,,,,,
0,-14.665,0.076,,,,,,,,,,,,,
0,-14.254,0.05,,,,,,,,,,,,,
0,-13.572,0.054,,,,,,,,,,,,,
0,-13.272,0.072,,,,,,,,,,,,,
0,-12.717,0.118,,,,,,,,,,,,,
0,-12.42,0.123,,,,,,,,,,,,,
0,-11.609,0.066,,,,,,,,,,,,,
0,-11.467,0.054,,,,,,,,,,,,,
0,-11.051,0.131,,,,,,,,,,,,,
0,-10.787,0.152,,,,,,,,,,,,,
0,-10.699,0.155,,,,,,,,,,,,,
0,-10.346,0.121,,,,,,,,,,,,,
0,-9.631,0.031,,,,,,,,,,,,,
0,-9.374,0.017,,,,,,,,,,,,,
0,-8.732,0.024,,,,,,,,,,,,,
0,-8.475,0.032,,,,,,,,,,,,,
0,-7.736,0.076,,,,,,,,,,,,,
0,-7.668,0.08,,,,,,,,,,,,,
0,-7.645,0.081,,,,,,,,,,,,,
0,-6.923,0.041,,,,,,,,,,,,,
0,-6.782,0.041,,,,,,,,,,,,,
0,-5.834,0.081,,,,,,,,,,,,,
0,-5.723,0.072,,,,,,,,,,,,,
0,-5.401,0.073,,,,,,,,,,,,,
0,-4.86,0.052,,,,,,,,,,,,,
0,-4.706,0.053,,,,,,,,,,,,,
0,-3.785,0.04,,,,,,,,,,,,,
0,-3.773,0.039,,,,,,,,,,,,,
0,-3.009,0.085,,,,,,,,,,,,,
0,-2.921,0.09,,,,,,,,,,,,,
0,-2.919,0.09,,,,,,,,,,,,,
0,-1.944,0.093,,,,,,,,,,,,,
0,-1.874,0.096,,,,,,,,,,,,,
0,-1.626,0.069,,,,,,,,,,,,,
0,-1,0.035,,,,,,,,,,,,,
0,-0.865,0.018,,,,,,,,,,,,,
0,-0.533,0.016,,,,,,,,,,,,,
0,-0.11,0.053,,,,,,,,,,,,,
0,0.064,0.041,,,,,,,,,,,,,
0,0.662,0.132,,,,,,,,,,,,,
0,0.953,0.23,,,,,,,,,,,,,
0,1.818,0.075,,,,,,,,,,,,,
0,1.991,0.035,,,,,,,,,,,,,
0,2.579,0.063,,,,,,,,,,,,,
0,2.876,0.042,,,,,,,,,,,,,
0,3.888,0.04,,,,,,,,,,,,,
0,3.889,0.04,,,,,,,,,,,,,
0,3.889,0.04,,,,,,,,,,,,,
0,3.893,0.041,,,,,,,,,,,,,
0,4.684,0.261,,,,,,,,,,,,,
0,4.774,0.266,,,,,,,,,,,,,
0,5.552,0.277,,,,,,,,,,,,,
0,5.836,0.225,,,,,,,,,,,,,
0,6.383,0.054,,,,,,,,,,,,,
0,6.737,0.036,,,,,,,,,,,,,
0,7.613,0.374,,,,,,,,,,,,,
0,7.807,0.414,,,,,,,,,,,,,
0,8.154,0.342,,,,,,,,,,,,,
0,8.718,0.119,,,,,,,,,,,,,
0,9.048,0.105,,,,,,,,,,,,,
0,9.759,0.115,,,,,,,,,,,,,
0,10.241,0.27,,,,,,,,,,,,,
0,10.699,0.171,,,,,,,,,,,,,
0,11.266,0.194,,,,,,,,,,,,,
0,11.798,0.275,,,,,,,,,,,,,
0,12.246,0.179,,,,,,,,,,,,,
0,12.782,0.12,,,,,,,,,,,,,
0,13.176,0.13,,,,,,,,,,,,,
0,13.922,0.395,,,,,,,,,,,,,
0,14.245,0.407,,,,,,,,,,,,,
0,14.92,0.014,,,,,,,,,,,,,
0,15.423,0.094,,,,,,,,,,,,,
0,15.853,0.212,,,,,,,,,,,,,
0,16.796,0.378,,,,,,,,,,,,,
0,17.108,0.412,,,,,,,,,,,,,
0,17.279,0.375,,,,,,,,,,,,,
0,18.299,-0.027,,,,,,,,,,,,,
0,18.554,-0.016,,,,,,,,,,,,,
0,19.378,0.186,,,,,,,,,,,,,
0,20.112,0.15,,,,,,,,,,,,,
0,20.599,0.141,,,,,,,,,,,,,
0,21.108,0.253,,,,,,,,,,,,,
0,21.695,0.25,,,,,,,,,,,,,
0,21.963,0.28,,,,,,,,,,,,,
0,22.971,0.429,,,,,,,,,,,,,
0,23.181,0.431,,,,,,,,,,,,,
0,24.097,0.457,,,,,,,,,,,,,
0,24.187,0.532,,,,,,,,,,,,,
0,25.397,1.353,,,,,,,,,,,,,
0,25.523,1.348,,,,,,,,,,,,,
0,25.969,1.409,,,,,,,,,,,,,
0,26.423,1.467,,,,,,,,,,,,,
0,26.555,1.483,,,,,,,,,,,,,
0,27.65,1.625,,,,,,,,,,,,,
0,27.898,1.655,,,,,,,,,,,,,
0,27.936,1.664,,,,,,,,,,,,,
0,28.92,1.747,,,,,,,,,,,,,
0,29.061,1.76,,,,,,,,,,,,,
0,29.066,1.76,,,,,,,,,,,,,
0,30.264,1.868,,,,,,,,,,,,,
0,30.374,1.87,,,,,,,,,,,,,
0,31.292,1.901,,,,,,,,,,,,,
0,31.565,1.921,,,,,,,,,,,,,
0,32.396,1.901,,,,,,,,,,,,,
0,32.913,1.893,,,,,,,,,,,,,
0,33.87,2.053,,,,,,,,,,,,,
0,34.139,2.092,,,,,,,,,,,,,
0,34.85,2.11,,,,,,,,,,,,,
0,35.785,0.937,,,,,,,,,,,,,
0,37.471,-0.695,,,,,,,,,,,,,
0,38.112,-0.684,,,,,,,,,,,,,
0,40.611,-0.846,,,,,,,,,,,,,
0,43.188,-0.717,,,,,,,,,,,,,
0,43.309,-0.737,,,,,,,,,,,,,
0,43.347,-0.748,,,,,,,,,,,,,
0,43.447,-0.731,,,,,,,,,,,,,
0,43.506,-0.731,,,,,,,,,,,,,
0,53.195,-1.295,,,,,,,,,,,,,
0,54.246,-1.382,,,,,,,,,,,,,
0,54.907,-1.293,,,,,,,,,,,,,
0,57.275,-1.448,,,,,,,,,,,,,
0,57.599,-1.458,,,,,,,,,,,,,
0.5,5,500,FALSE,,,230,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-72.2,2.55,,,,,,,,,,,,,
0,-72.2,2.55,,,,,,,,,,,,,
0,-72.199,2.551,,,,,,,,,,,,,
0,-71.45,2.524,,,,,,,,,,,,,
0,-71.217,2.551,,,,,,,,,,,,,
0,-70.362,2.461,,,,,,,,,,,,,
0,-70.183,2.463,,,,,,,,,,,,,
0,-69.471,2.48,,,,,,,,,,,,,
0,-69.16,2.531,,,,,,,,,,,,,
0,-69.1,2.53,,,,,,,,,,,,,
0,-68.449,2.404,,,,,,,,,,,,,
0,-68.15,2.369,,,,,,,,,,,,,
0,-68.121,2.35,,,,,,,,,,,,,
0,-67.658,2.28,,,,,,,,,,,,,
0,-67.068,2.206,,,,,,,,,,,,,
0,-66.971,2.192,,,,,,,,,,,,,
0,-66.026,2.158,,,,,,,,,,,,,
0,-65.268,2.182,,,,,,,,,,,,,
0,-64.958,2.137,,,,,,,,,,,,,
0,-64.732,2.079,,,,,,,,,,,,,
0,-63.873,2.253,,,,,,,,,,,,,
0,-63.444,2.537,,,,,,,,,,,,,
0,-62.793,2.014,,,,,,,,,,,,,
0,-62.165,1.937,,,,,,,,,,,,,
0,-61.743,2.071,,,,,,,,,,,,,
0,-60.865,2.115,,,,,,,,,,,,,
0,-60.667,2.126,,,,,,,,,,,,,
0,-60.618,2.118,,,,,,,,,,,,,
0,-60.479,2.135,,,,,,,,,,,,,
0,-59.824,2.141,,,,,,,,,,,,,
0,-59.605,2.149,,,,,,,,,,,,,
0,-58.918,2.12,,,,,,,,,,,,,
0,-58.517,2.103,,,,,,,,,,,,,
0,-57.918,1.987,,,,,,,,,,,,,
0,-57.423,1.748,,,,,,,,,,,,,
0,-56.369,2.339,,,,,,,,,,,,,
0,-56.327,2.358,,,,,,,,,,,,,
0,-55.433,1.85,,,,,,,,,,,,,
0,-55.25,1.914,,,,,,,,,,,,,
0,-54.191,2.082,,,,,,,,,,,,,
0,-54.154,2.081,,,,,,,,,,,,,
0,-54.084,2.083,,,,,,,,,,,,,
0,-53.053,2.117,,,,,,,,,,,,,
0,-52.689,2.127,,,,,,,,,,,,,
0,-51.919,2.102,,,,,,,,,,,,,
0,-51.803,2.101,,,,,,,,,,,,,
0,-51.168,2.086,,,,,,,,,,,,,
0,-50.87,2.08,,,,,,,,,,,,,
0,-50.817,2.081,,,,,,,,,,,,,
0,-50.059,2.13,,,,,,,,,,,,,
0,-49.676,2.117,,,,,,,,,,,,,
0,-49.203,2.076,,,,,,,,,,,,,
0,-48.602,2.221,,,,,,,,,,,,,
0,-48.26,2.318,,,,,,,,,,,,,
0,-47.986,2.215,,,,,,,,,,,,,
0,-46.379,1.972,,,,,,,,,,,,,
0,-46.229,2.011,,,,,,,,,,,,,
0,-45.856,1.96,,,,,,,,,,,,,
0,-45.45,1.899,,,,,,,,,,,,,
0,-45.102,1.867,,,,,,,,,,,,,
0,-44.399,1.746,,,,,,,,,,,,,
0,-43.379,1.521,,,,,,,,,,,,,
0,-42.819,1.434,,,,,,,,,,,,,
0,-41.238,1.204,,,,,,,,,,,,,
0,-41.032,1.176,,,,,,,,,,,,,
0,-40.828,1.169,,,,,,,,,,,,,
0,-39.549,1.252,,,,,,,,,,,,,
0,-38.545,1.242,,,,,,,,,,,,,
0,-36.969,1.003,,,,,,,,,,,,,
0,-36.784,0.957,,,,,,,,,,,,,
0,-36.271,0.84,,,,,,,,,,,,,
0,-35.758,0.682,,,,,,,,,,,,,
0,-35.465,0.652,,,,,,,,,,,,,
0,-34.696,0.311,,,,,,,,,,,,,
0,-33.709,0.03,,,,,,,,,,,,,
0,-33.693,0.021,,,,,,,,,,,,,
0,-33.681,0.022,,,,,,,,,,,,,
0,-32.705,0.114,,,,,,,,,,,,,
0,-32.108,0.05,,,,,,,,,,,,,
0,-31.747,0.033,,,,,,,,,,,,,
0,-31.015,0.095,,,,,,,,,,,,,
0,-30.74,0.1,,,,,,,,,,,,,
0,-30.032,0.097,,,,,,,,,,,,,
0,-29.753,0.104,,,,,,,,,,,,,
0,-29.519,0.089,,,,,,,,,,,,,
0,-28.714,0.059,,,,,,,,,,,,,
0,-27.866,0.07,,,,,,,,,,,,,
0,-27.757,0.071,,,,,,,,,,,,,
0,-27.47,0.048,,,,,,,,,,,,,
0,-26.723,0.001,,,,,,,,,,,,,
0,-26.495,0.016,,,,,,,,,,,,,
0,-25.771,0.036,,,,,,,,,,,,,
0,-24.896,0.016,,,,,,,,,,,,,
0,-24.762,0.026,,,,,,,,,,,,,
0,-24.042,0.056,,,,,,,,,,,,,
0,-23.823,0.022,,,,,,,,,,,,,
0,-23.299,0.005,,,,,,,,,,,,,
0,-22.795,0.091,,,,,,,,,,,,,
0,-22.305,0.11,,,,,,,,,,,,,
0,-21.849,0.091,,,,,,,,,,,,,
0,-21.298,0.075,,,,,,,,,,,,,
0,-20.792,0.022,,,,,,,,,,,,,
0,-20.266,0.1,,,,,,,,,,,,,
0,-19.841,0.149,,,,,,,,,,,,,
0,-18.998,0.075,,,,,,,,,,,,,
0,-18.811,0.08,,,,,,,,,,,,,
0,-17.863,0.033,,,,,,,,,,,,,
0,-17.808,0.029,,,,,,,,,,,,,
0,-16.793,0,,,,,,,,,,,,,
0,-16.764,0.002,,,,,,,,,,,,,
0,-15.976,-0.003,,,,,,,,,,,,,
0,-15.816,-0.01,,,,,,,,,,,,,
0,-14.984,0.034,,,,,,,,,,,,,
0,-14.736,0.051,,,,,,,,,,,,,
0,-14.693,0.05,,,,,,,,,,,,,
0,-14.54,0.065,,,,,,,,,,,,,
0,-13.968,0.103,,,,,,,,,,,,,
0,-13.806,0.118,,,,,,,,,,,,,
0,-13.035,0.027,,,,,,,,,,,,,
0,-12.783,0.008,,,,,,,,,,,,,
0,-12.128,-0.007,,,,,,,,,,,,,
0,-11.813,-0.008,,,,,,,,,,,,,
0,-11.606,-0.012,,,,,,,,,,,,,
0,-10.775,0.004,,,,,,,,,,,,,
0,-10.209,0.067,,,,,,,,,,,,,
0,-9.866,0.125,,,,,,,,,,,,,
0,-9.238,0.098,,,,,,,,,,,,,
0,-8.815,0.084,,,,,,,,,,,,,
0,-8.299,0.081,,,,,,,,,,,,,
0,-7.837,0.04,,,,,,,,,,,,,
0,-7.007,0.052,,,,,,,,,,,,,
0,-6.784,0.046,,,,,,,,,,,,,
0,-5.919,0.029,,,,,,,,,,,,,
0,-5.812,0.034,,,,,,,,,,,,,
0,-4.904,-0.01,,,,,,,,,,,,,
0,-4.788,0.009,,,,,,,,,,,,,
0,-4.591,-0.022,,,,,,,,,,,,,
0,-3.817,-0.017,,,,,,,,,,,,,
0,-2.799,0.091,,,,,,,,,,,,,
0,-2.726,0.106,,,,,,,,,,,,,
0,-2.611,0.087,,,,,,,,,,,,,
0,-1.729,-0.015,,,,,,,,,,,,,
0,-1.429,0.049,,,,,,,,,,,,,
0,-0.61,0.118,,,,,,,,,,,,,
0,-0.263,0.036,,,,,,,,,,,,,
0,0.394,0.072,,,,,,,,,,,,,
0,0.663,0.179,,,,,,,,,,,,,
0,1.488,0.467,,,,,,,,,,,,,
0,1.52,0.472,,,,,,,,,,,,,
0,2.508,0.241,,,,,,,,,,,,,
0,2.639,0.212,,,,,,,,,,,,,
0,3.665,0.37,,,,,,,,,,,,,
0,4.522,0.636,,,,,,,,,,,,,
0,4.678,0.606,,,,,,,,,,,,,
0,5.631,0.219,,,,,,,,,,,,,
0,5.809,0.209,,,,,,,,,,,,,
0,7.601,0.086,,,,,,,,,,,,,
0,7.898,0.116,,,,,,,,,,,,,
0,8.888,0.198,,,,,,,,,,,,,
0,9.205,0.18,,,,,,,,,,,,,
0,11.687,0.148,,,,,,,,,,,,,
0,12.235,0.176,,,,,,,,,,,,,
0,12.495,0.183,,,,,,,,,,,,,
0,14.24,0.058,,,,,,,,,,,,,
0,14.654,0.04,,,,,,,,,,,,,
0,16.229,0.214,,,,,,,,,,,,,
0,16.805,0.032,,,,,,,,,,,,,
0,17.605,0.062,,,,,,,,,,,,,
0,18.161,0.063,,,,,,,,,,,,,
0,21.079,0.208,,,,,,,,,,,,,
0,26.358,0.059,,,,,,,,,,,,,
0,27.759,0.259,,,,,,,,,,,,,
0,29.848,0.269,,,,,,,,,,,,,
0,30.204,0.255,,,,,,,,,,,,,
0,31.969,0.517,,,,,,,,,,,,,
0,32.87,0.596,,,,,,,,,,,,,
0,33.109,0.6,,,,,,,,,,,,,
0,33.556,0.655,,,,,,,,,,,,,
0,34.44,2.073,,,,,,,,,,,,,
0,34.526,2.232,,,,,,,,,,,,,
0,35.178,2.648,,,,,,,,,,,,,
0,35.411,2.623,,,,,,,,,,,,,
0,35.968,2.61,,,,,,,,,,,,,
0,36.441,2.657,,,,,,,,,,,,,
0,37.185,2.733,,,,,,,,,,,,,
0,37.29,2.74,,,,,,,,,,,,,
0,37.353,2.742,,,,,,,,,,,,,
0,37.519,2.739,,,,,,,,,,,,,
0,38.092,2.717,,,,,,,,,,,,,
0,38.31,2.72,,,,,,,,,,,,,
0,38.938,2.801,,,,,,,,,,,,,
0,39.181,2.828,,,,,,,,,,,,,
0,39.32,2.83,,,,,,,,,,,,,
0,40.164,2.881,,,,,,,,,,,,,
0,40.439,2.976,,,,,,,,,,,,,
0,41.014,3.101,,,,,,,,,,,,,
0,41.284,3.099,,,,,,,,,,,,,
0,42.062,3.086,,,,,,,,,,,,,
0,42.345,2.945,,,,,,,,,,,,,
0,43.075,2.889,,,,,,,,,,,,,
0,43.651,1.524,,,,,,,,,,,,,
0,44.492,-0.827,,,,,,,,,,,,,
0,44.777,-0.831,,,,,,,,,,,,,
0,45.057,-0.907,,,,,,,,,,,,,
0,46.124,-0.96,,,,,,,,,,,,,
0,48.731,-1.138,,,,,,,,,,,,,
0,48.918,-1.187,,,,,,,,,,,,,
0,49.742,-1.41,,,,,,,,,,,,,
0,50.311,-1.353,,,,,,,,,,,,,
0,54.122,-1.242,,,,,,,,,,,,,
0,54.193,-1.287,,,,,,,,,,,,,
0,55.049,-1.461,,,,,,,,,,,,,
0,55.136,-1.46,,,,,,,,,,,,,
0,55.887,-1.38,,,,,,,,,,,,,
0,55.985,-1.381,,,,,,,,,,,,,
0,56.924,-1.39,,,,,,,,,,,,,
0,57.464,-1.376,,,,,,,,,,,,,
0,57.714,-1.368,,,,,,,,,,,,,
0,58.034,-1.367,,,,,,,,,,,,,
0,58.744,-1.356,,,,,,,,,,,,,
0,59.255,-1.329,,,,,,,,,,,,,
0,59.564,-1.317,,,,,,,,,,,,,
0,59.784,-1.328,,,,,,,,,,,,,
0,60.557,-1.364,,,,,,,,,,,,,
0,60.706,-1.367,,,,,,,,,,,,,
0,61.346,-1.382,,,,,,,,,,,,,
0,61.841,-1.385,,,,,,,,,,,,,
0,62.12,-1.387,,,,,,,,,,,,,
0,62.234,-1.345,,,,,,,,,,,,,
0,62.35,-1.349,,,,,,,,,,,,,
0.6,6,600,FALSE,,,176,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-62.731,1.452,,,,,,,,,,,,,
0,-62.58,1.435,,,,,,,,,,,,,
0,-61.75,1.983,,,,,,,,,,,,,
0,-61.663,1.992,,,,,,,,,,,,,
0,-61.56,2.065,,,,,,,,,,,,,
0,-60.526,2.269,,,,,,,,,,,,,
0,-60.353,2.288,,,,,,,,,,,,,
0,-58.38,1.888,,,,,,,,,,,,,
0,-58.127,1.866,,,,,,,,,,,,,
0,-56.838,1.794,,,,,,,,,,,,,
0,-55.232,1.957,,,,,,,,,,,,,
0,-53.193,1.832,,,,,,,,,,,,,
0,-52.643,1.825,,,,,,,,,,,,,
0,-49.935,1.814,,,,,,,,,,,,,
0,-49.211,1.632,,,,,,,,,,,,,
0,-48.292,1.491,,,,,,,,,,,,,
0,-47.551,0.98,,,,,,,,,,,,,
0,-47.126,0.696,,,,,,,,,,,,,
0,-46.266,0.393,,,,,,,,,,,,,
0,-45.909,0.247,,,,,,,,,,,,,
0,-44.93,0.22,,,,,,,,,,,,,
0,-44.279,0.217,,,,,,,,,,,,,
0,-44.157,0.209,,,,,,,,,,,,,
0,-42.627,0.116,,,,,,,,,,,,,
0,-41.982,0.026,,,,,,,,,,,,,
0,-41.407,0.077,,,,,,,,,,,,,
0,-40.086,0.392,,,,,,,,,,,,,
0,-39.757,0.441,,,,,,,,,,,,,
0,-39.184,1.144,,,,,,,,,,,,,
0,-37.554,1.621,,,,,,,,,,,,,
0,-37.249,1.85,,,,,,,,,,,,,
0,-37.015,1.86,,,,,,,,,,,,,
0,-36.376,1.901,,,,,,,,,,,,,
0,-35.882,1.934,,,,,,,,,,,,,
0,-35.765,1.941,,,,,,,,,,,,,
0,-35.708,1.943,,,,,,,,,,,,,
0,-35.564,1.965,,,,,,,,,,,,,
0,-35.239,1.962,,,,,,,,,,,,,
0,-33.548,2.363,,,,,,,,,,,,,
0,-31.779,2.028,,,,,,,,,,,,,
0,-31.641,1.973,,,,,,,,,,,,,
0,-30.743,1.251,,,,,,,,,,,,,
0,-30.606,1.182,,,,,,,,,,,,,
0,-30.373,1.249,,,,,,,,,,,,,
0,-29.298,1.39,,,,,,,,,,,,,
0,-28.8,1.154,,,,,,,,,,,,,
0,-28.275,0.766,,,,,,,,,,,,,
0,-27.573,0.571,,,,,,,,,,,,,
0,-26.839,0.452,,,,,,,,,,,,,
0,-26.282,0.389,,,,,,,,,,,,,
0,-25.853,0.345,,,,,,,,,,,,,
0,-25.25,0.309,,,,,,,,,,,,,
0,-24.517,0.305,,,,,,,,,,,,,
0,-24.064,0.265,,,,,,,,,,,,,
0,-23.585,0.273,,,,,,,,,,,,,
0,-23.099,0.275,,,,,,,,,,,,,
0,-22.868,0.261,,,,,,,,,,,,,
0,-21.911,0.117,,,,,,,,,,,,,
0,-20.061,0.19,,,,,,,,,,,,,
0,-20.025,0.188,,,,,,,,,,,,,
0,-19.966,0.186,,,,,,,,,,,,,
0,-19.782,0.198,,,,,,,,,,,,,
0,-19.191,0.201,,,,,,,,,,,,,
0,-19.108,0.21,,,,,,,,,,,,,
0,-18.232,0.151,,,,,,,,,,,,,
0,-17.881,0.135,,,,,,,,,,,,,
0,-17.425,0.128,,,,,,,,,,,,,
0,-17.03,0.1,,,,,,,,,,,,,
0,-16.745,0.081,,,,,,,,,,,,,
0,-15.805,0.06,,,,,,,,,,,,,
0,-15.791,0.059,,,,,,,,,,,,,
0,-14.979,0.068,,,,,,,,,,,,,
0,-14.391,0.06,,,,,,,,,,,,,
0,-13.793,0.017,,,,,,,,,,,,,
0,-13.067,0.064,,,,,,,,,,,,,
0,-12.991,0.066,,,,,,,,,,,,,
0,-11.965,0.079,,,,,,,,,,,,,
0,-11.797,0.088,,,,,,,,,,,,,
0,-11.186,0.08,,,,,,,,,,,,,
0,-11.011,0.09,,,,,,,,,,,,,
0,-10.187,0.142,,,,,,,,,,,,,
0,-9.879,0.123,,,,,,,,,,,,,
0,-9.43,0.033,,,,,,,,,,,,,
0,-9.1,0.048,,,,,,,,,,,,,
0,-8.463,0.064,,,,,,,,,,,,,
0,-7.951,0.049,,,,,,,,,,,,,
0,-7.363,0.083,,,,,,,,,,,,,
0,-7.169,0.109,,,,,,,,,,,,,
0,-6.44,0.047,,,,,,,,,,,,,
0,-5.986,-0.005,,,,,,,,,,,,,
0,-5.476,0.052,,,,,,,,,,,,,
0,-5.206,0.075,,,,,,,,,,,,,
0,-4.157,0.086,,,,,,,,,,,,,
0,-3.991,0.088,,,,,,,,,,,,,
0,-3.842,0.086,,,,,,,,,,,,,
0,-3.183,0.054,,,,,,,,,,,,,
0,-2.309,0.077,,,,,,,,,,,,,
0,-1.949,0.082,,,,,,,,,,,,,
0,-1.418,0.083,,,,,,,,,,,,,
0,-1.142,0.08,,,,,,,,,,,,,
0,-0.089,0.072,,,,,,,,,,,,,
0,0.123,0.066,,,,,,,,,,,,,
0,0.664,0.053,,,,,,,,,,,,,
0,0.934,0.073,,,,,,,,,,,,,
0,1.504,0.059,,,,,,,,,,,,,
0,2.213,0.093,,,,,,,,,,,,,
0,2.526,0.112,,,,,,,,,,,,,
0,3.026,0.109,,,,,,,,,,,,,
0,3.538,0.128,,,,,,,,,,,,,
0,4.279,0.014,,,,,,,,,,,,,
0,4.464,0.019,,,,,,,,,,,,,
0,5.107,0.12,,,,,,,,,,,,,
0,5.731,0.076,,,,,,,,,,,,,
0,6.396,0.053,,,,,,,,,,,,,
0,6.774,0.075,,,,,,,,,,,,,
0,7.221,0.089,,,,,,,,,,,,,
0,7.914,0.078,,,,,,,,,,,,,
0,8.51,0.038,,,,,,,,,,,,,
0,8.948,0.027,,,,,,,,,,,,,
0,9.341,0.054,,,,,,,,,,,,,
0,9.653,0.043,,,,,,,,,,,,,
0,10.343,0.027,,,,,,,,,,,,,
0,10.54,0.03,,,,,,,,,,,,,
0,10.633,0.036,,,,,,,,,,,,,
0,10.987,0.078,,,,,,,,,,,,,
0,11.484,0.154,,,,,,,,,,,,,
0,11.637,0.161,,,,,,,,,,,,,
0,11.754,0.16,,,,,,,,,,,,,
0,12.635,0.155,,,,,,,,,,,,,
0,12.825,0.172,,,,,,,,,,,,,
0,12.97,0.173,,,,,,,,,,,,,
0,18.596,0.177,,,,,,,,,,,,,
0,29.181,0.207,,,,,,,,,,,,,
0,32.107,0.221,,,,,,,,,,,,,
0,36.559,0.324,,,,,,,,,,,,,
0,36.772,0.383,,,,,,,,,,,,,
0,38.566,1.752,,,,,,,,,,,,,
0,39.954,2.174,,,,,,,,,,,,,
0,40.328,2.322,,,,,,,,,,,,,
0,41.072,2.823,,,,,,,,,,,,,
0,41.444,2.833,,,,,,,,,,,,,
0,41.885,3.227,,,,,,,,,,,,,
0,42.207,3.199,,,,,,,,,,,,,
0,42.897,3.144,,,,,,,,,,,,,
0,43.462,3.124,,,,,,,,,,,,,
0,43.87,3.165,,,,,,,,,,,,,
0,44.209,3.163,,,,,,,,,,,,,
0,44.602,3.14,,,,,,,,,,,,,
0,45.459,3.068,,,,,,,,,,,,,
0,45.547,3.062,,,,,,,,,,,,,
0,46.229,3.08,,,,,,,,,,,,,
0,46.59,3.112,,,,,,,,,,,,,
0,47.472,3.157,,,,,,,,,,,,,
0,47.607,3.164,,,,,,,,,,,,,
0,48.23,3.392,,,,,,,,,,,,,
0,48.542,3.378,,,,,,,,,,,,,
0,49.528,1.504,,,,,,,,,,,,,
0,49.843,0.265,,,,,,,,,,,,,
0,50.291,0.195,,,,,,,,,,,,,
0,50.616,0.159,,,,,,,,,,,,,
0,51.509,-0.06,,,,,,,,,,,,,
0,51.628,-0.102,,,,,,,,,,,,,
0,51.73,-0.095,,,,,,,,,,,,,
0,51.91,-0.105,,,,,,,,,,,,,
0,52.161,-0.082,,,,,,,,,,,,,
0,54.301,0.122,,,,,,,,,,,,,
0,58.154,0.069,,,,,,,,,,,,,
0,59.641,-0.021,,,,,,,,,,,,,
0,61.204,0.088,,,,,,,,,,,,,
0,62.609,0.183,,,,,,,,,,,,,
0,63.527,0.079,,,,,,,,,,,,,
0,65.089,0.161,,,,,,,,,,,,,
0,66.785,0.203,,,,,,,,,,,,,
0,67.184,0.127,,,,,,,,,,,,,
0,67.774,0.075,,,,,,,,,,,,,
0,68.081,-0.061,,,,,,,,,,,,,
0.7,7,700,FALSE,,,126,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-57.114,0.266,,,,,,,,,,,,,
0,-57.065,0.29,,,,,,,,,,,,,
0,-56.938,0.284,,,,,,,,,,,,,
0,-56.293,0.292,,,,,,,,,,,,,
0,-55.786,0.279,,,,,,,,,,,,,
0,-55.023,0.275,,,,,,,,,,,,,
