0,7.294,265.575,,,,,,,,,,,,,
0,7.771,265.762,,,,,,,,,,,,,
0,8.488,265.866,,,,,,,,,,,,,
0,9.313,266.149,,,,,,,,,,,,,
0,11.407,266.214,,,,,,,,,,,,,
0,11.612,266.207,,,,,,,,,,,,,
0,12.054,266.36,,,,,,,,,,,,,
0,12.264,266.59,,,,,,,,,,,,,
0,12.956,267.222,,,,,,,,,,,,,
0,13.965,268.056,,,,,,,,,,,,,
0,15.043,268.613,,,,,,,,,,,,,
0,15.418,268.596,,,,,,,,,,,,,
0,16.393,268.587,,,,,,,,,,,,,
0,18.382,268.55,,,,,,,,,,,,,
0,18.392,268.55,,,,,,,,,,,,,
0,18.407,268.548,,,,,,,,,,,,,
0,18.418,268.548,,,,,,,,,,,,,
0,18.895,268.547,,,,,,,,,,,,,
0,19.294,268.6,,,,,,,,,,,,,
0,19.986,268.669,,,,,,,,,,,,,
0,22.837,269.666,,,,,,,,,,,,,
0,23.658,269.615,,,,,,,,,,,,,
0,24.034,269.77,,,,,,,,,,,,,
0,25,270.114,,,,,,,,,,,,,
