0,-25,134.674,,,,,,,,,,,,,
0,-24.365,134.694,,,,,,,,,,,,,
0,-23.688,134.74,,,,,,,,,,,,,
0,-23.277,134.74,,,,,,,,,,,,,
0,-22.714,134.75,,,,,,,,,,,,,
0,-21.971,134.766,,,,,,,,,,,,,
0,-21.428,134.755,,,,,,,,,,,,,
0,-20.893,134.746,,,,,,,,,,,,,
0,-20.394,134.748,,,,,,,,,,,,,
0,-19.734,134.704,,,,,,,,,,,,,
0,-19.094,134.689,,,,,,,,,,,,,
0,-18.622,134.73,,,,,,,,,,,,,
0,-18.136,134.708,,,,,,,,,,,,,
0,-17.23,134.724,,,,,,,,,,,,,
0,-16.809,134.737,,,,,,,,,,,,,
0,-16.08,134.71,,,,,,,,,,,,,
0,-15.836,134.7,,,,,,,,,,,,,
0,-15.781,134.7,,,,,,,,,,,,,
0,-15.619,134.692,,,,,,,,,,,,,
0,-14.805,134.652,,,,,,,,,,,,,
0,-14.524,134.656,,,,,,,,,,,,,
0,-13.745,134.689,,,,,,,,,,,,,
0,-13.535,134.7,,,,,,,,,,,,,
0,-13.426,134.709,,,,,,,,,,,,,
0,-12.208,134.997,,,,,,,,,,,,,
0,-12.01,135.008,,,,,,,,,,,,,
0,-11.244,134.689,,,,,,,,,,,,,
0,-10.882,134.514,,,,,,,,,,,,,
0,-10.092,134.747,,,,,,,,,,,,,
0,-9.262,135.031,,,,,,,,,,,,,
0,-8.952,135.111,,,,,,,,,,,,,
0,-8.306,135.28,,,,,,,,,,,,,
0,-7.651,135.3,,,,,,,,,,,,,
0,-7.253,135.305,,,,,,,,,,,,,
0,-6.683,135.378,,,,,,,,,,,,,
0,-6.322,135.408,,,,,,,,,,,,,
0,-5.341,135.359,,,,,,,,,,,,,
0,-5.322,135.354,,,,,,,,,,,,,
0,-4.44,134.906,,,,,,,,,,,,,
0,-4.407,134.893,,,,,,,,,,,,,
0,-4.319,134.794,,,,,,,,,,,,,
0,-3.484,134.004,,,,,,,,,,,,,
0,-3.162,133.391,,,,,,,,,,,,,
0,-2.366,132.663,,,,,,,,,,,,,
0,-2.187,132.427,,,,,,,,,,,,,
0,-2.057,132.415,,,,,,,,,,,,,
0,-0.86,132.431,,,,,,,,,,,,,
0,-0.214,132.35,,,,,,,,,,,,,
0,0.056,132.34,,,,,,,,,,,,,
0,1.365,132.558,,,,,,,,,,,,,
0,1.405,132.56,,,,,,,,,,,,,
0,1.444,132.563,,,,,,,,,,,,,
0,2.371,132.609,,,,,,,,,,,,,
0,2.982,132.659,,,,,,,,,,,,,
0,3.669,132.652,,,,,,,,,,,,,
0,4.042,132.667,,,,,,,,,,,,,
0,4.628,132.735,,,,,,,,,,,,,
0,5.095,132.763,,,,,,,,,,,,,
0,5.985,132.939,,,,,,,,,,,,,
0,6.087,133.041,,,,,,,,,,,,,
0,6.938,134.228,,,,,,,,,,,,,
0,7.698,134.914,,,,,,,,,,,,,
0,8.296,135.149,,,,,,,,,,,,,
0,9.175,135.211,,,,,,,,,,,,,
0,9.223,135.211,,,,,,,,,,,,,
0,9.345,135.212,,,,,,,,,,,,,
0,10.566,135.223,,,,,,,,,,,,,
0,10.82,135.227,,,,,,,,,,,,,
0,11.538,135.191,,,,,,,,,,,,,
0,11.686,135.133,,,,,,,,,,,,,
0,12.505,134.792,,,,,,,,,,,,,
0,12.837,134.69,,,,,,,,,,,,,
0,13.413,134.677,,,,,,,,,,,,,
0,13.757,134.674,,,,,,,,,,,,,
0,14.651,134.713,,,,,,,,,,,,,
0,15.13,134.736,,,,,,,,,,,,,
0,15.892,134.703,,,,,,,,,,,,,
0,16.109,134.696,,,,,,,,,,,,,
0,17.114,134.69,,,,,,,,,,,,,
0,17.437,134.683,,,,,,,,,,,,,
0,17.857,134.676,,,,,,,,,,,,,
0,18.397,134.67,,,,,,,,,,,,,
0,19.299,134.663,,,,,,,,,,,,,
0,19.749,134.663,,,,,,,,,,,,,
0,20.041,134.675,,,,,,,,,,,,,
0,20.696,134.717,,,,,,,,,,,,,
0,21.07,134.704,,,,,,,,,,,,,
0,22.075,134.671,,,,,,,,,,,,,
0,22.105,134.669,,,,,,,,,,,,,
0,22.257,134.674,,,,,,,,,,,,,
0,22.866,134.699,,,,,,,,,,,,,
0,22.987,134.688,,,,,,,,,,,,,
0,24.078,134.73,,,,,,,,,,,,,
0,24.357,134.739,,,,,,,,,,,,,
0,24.392,134.739,,,,,,,,,,,,,
0,24.865,134.734,,,,,,,,,,,,,
0,25.252,134.729,,,,,,,,,,,,,
0,25.28,134.73,,,,,,,,,,,,,
0,25.364,134.728,,,,,,,,,,,,,
0,26.641,134.705,,,,,,,,,,,,,
0,27.077,134.686,,,,,,,,,,,,,
0,27.613,134.64,,,,,,,,,,,,,
0,28.332,134.647,,,,,,,,,,,,,
0,28.96,134.698,,,,,,,,,,,,,
0,29.492,134.696,,,,,,,,,,,,,
0,29.847,134.656,,,,,,,,,,,,,
0,30,134.663,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,135.068,,,,,,,,,,,,,
0,-29.228,135.024,,,,,,,,,,,,,
0,-28.836,135.024,,,,,,,,,,,,,
0,-28.406,135.036,,,,,,,,,,,,,
0,-27.788,135.063,,,,,,,,,,,,,
0,-27.213,135.032,,,,,,,,,,,,,
0,-26.768,135.016,,,,,,,,,,,,,
0,-26.333,135.002,,,,,,,,,,,,,
0,-25.715,134.99,,,,,,,,,,,,,
0,-25.08,135.033,,,,,,,,,,,,,
0,-24.63,135.06,,,,,,,,,,,,,
0,-23.983,135.065,,,,,,,,,,,,,
0,-23.43,135.064,,,,,,,,,,,,,
0,-23.034,135.06,,,,,,,,,,,,,
0,-22.276,135.04,,,,,,,,,,,,,
0,-21.379,135.081,,,,,,,,,,,,,
0,-21.183,135.084,,,,,,,,,,,,,
0,-21.023,135.074,,,,,,,,,,,,,
0,-19.538,135.029,,,,,,,,,,,,,
0,-18.919,135.032,,,,,,,,,,,,,
0,-18.331,135.021,,,,,,,,,,,,,
0,-17.803,135.006,,,,,,,,,,,,,
0,-17.394,135.015,,,,,,,,,,,,,
0,-16.941,135.02,,,,,,,,,,,,,
0,-16.063,135.055,,,,,,,,,,,,,
0,-14.815,135.075,,,,,,,,,,,,,
0,-14.403,135.056,,,,,,,,,,,,,
0,-13.231,134.974,,,,,,,,,,,,,
0,-12.933,134.955,,,,,,,,,,,,,
0,-12.829,135.002,,,,,,,,,,,,,
0,-11.614,135.623,,,,,,,,,,,,,
0,-10.669,135.728,,,,,,,,,,,,,
0,-10.398,135.782,,,,,,,,,,,,,
0,-10.143,135.79,,,,,,,,,,,,,
0,-9.452,135.805,,,,,,,,,,,,,
0,-8.721,135.806,,,,,,,,,,,,,
0,-8.465,135.815,,,,,,,,,,,,,
0,-8.123,135.713,,,,,,,,,,,,,
0,-7.237,135.426,,,,,,,,,,,,,
0,-6.585,134.647,,,,,,,,,,,,,
0,-6.114,134.129,,,,,,,,,,,,,
0,-5.541,133.214,,,,,,,,,,,,,
0,-5.078,132.612,,,,,,,,,,,,,
0,-4.696,132.578,,,,,,,,,,,,,
0,-3.836,132.56,,,,,,,,,,,,,
0,-2.632,132.602,,,,,,,,,,,,,
0,-2.506,132.607,,,,,,,,,,,,,
0,-2.242,132.672,,,,,,,,,,,,,
0,-1.146,133.004,,,,,,,,,,,,,
0,-0.624,133.016,,,,,,,,,,,,,
0,0.008,133.049,,,,,,,,,,,,,
0,0.607,133.102,,,,,,,,,,,,,
0,1.044,133.11,,,,,,,,,,,,,
0,1.511,133.115,,,,,,,,,,,,,
0,2.227,133.131,,,,,,,,,,,,,
0,3.433,133.757,,,,,,,,,,,,,
0,3.513,133.79,,,,,,,,,,,,,
0,3.616,133.926,,,,,,,,,,,,,
0,4.751,135.352,,,,,,,,,,,,,
0,5.612,135.79,,,,,,,,,,,,,
0,6.085,136.022,,,,,,,,,,,,,
0,7.479,135.945,,,,,,,,,,,,,
0,7.594,135.936,,,,,,,,,,,,,
0,7.761,135.959,,,,,,,,,,,,,
0,8.876,136.132,,,,,,,,,,,,,
0,9.649,136.138,,,,,,,,,,,,,
0,10.04,136.136,,,,,,,,,,,,,
0,10.51,136.218,,,,,,,,,,,,,
0,11.054,136.271,,,,,,,,,,,,,
0,11.506,136.261,,,,,,,,,,,,,
0,12.411,136.269,,,,,,,,,,,,,
0,13.577,136.278,,,,,,,,,,,,,
0,14.013,136.319,,,,,,,,,,,,,
0,14.995,136.381,,,,,,,,,,,,,
0,15.954,135.851,,,,,,,,,,,,,
0,16.909,135.584,,,,,,,,,,,,,
0,17.19,135.568,,,,,,,,,,,,,
0,17.504,135.451,,,,,,,,,,,,,
0,18.715,135.176,,,,,,,,,,,,,
0,19.429,135.023,,,,,,,,,,,,,
0,19.741,135.01,,,,,,,,,,,,,
0,20.759,135.181,,,,,,,,,,,,,
0,21.426,134.989,,,,,,,,,,,,,
0,22.107,135.014,,,,,,,,,,,,,
0,23.216,135.008,,,,,,,,,,,,,
0,23.519,134.956,,,,,,,,,,,,,
0,24.195,134.921,,,,,,,,,,,,,
0,24.977,134.91,,,,,,,,,,,,,
0,25.334,134.898,,,,,,,,,,,,,
0,26.544,134.847,,,,,,,,,,,,,
0,27.206,134.861,,,,,,,,,,,,,
0,27.816,134.925,,,,,,,,,,,,,
0,28.43,134.913,,,,,,,,,,,,,
0,28.86,134.953,,,,,,,,,,,,,
0,29.295,135.014,,,,,,,,,,,,,
0,29.818,135.066,,,,,,,,,,,,,
0,30,135.044,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,135.359,,,,,,,,,,,,,
0,-29.72,135.337,,,,,,,,,,,,,
0,-29.564,135.364,,,,,,,,,,,,,
0,-28.774,135.555,,,,,,,,,,,,,
0,-27.979,135.37,,,,,,,,,,,,,
0,-27.859,135.346,,,,,,,,,,,,,
0,-27.714,135.368,,,,,,,,,,,,,
0,-26.913,135.516,,,,,,,,,,,,,
0,-26.252,135.451,,,,,,,,,,,,,
0,-25.682,135.446,,,,,,,,,,,,,
0,-24.695,135.407,,,,,,,,,,,,,
0,-24.289,135.363,,,,,,,,,,,,,
0,-23.846,135.448,,,,,,,,,,,,,
0,-23.386,135.521,,,,,,,,,,,,,
0,-22.975,135.505,,,,,,,,,,,,,
0,-22.331,135.416,,,,,,,,,,,,,
0,-21.358,135.413,,,,,,,,,,,,,
0,-21.096,135.397,,,,,,,,,,,,,
0,-19.657,135.536,,,,,,,,,,,,,
0,-19.643,135.54,,,,,,,,,,,,,
0,-19.618,135.535,,,,,,,,,,,,,
0,-18.624,135.411,,,,,,,,,,,,,
0,-18.045,135.339,,,,,,,,,,,,,
0,-17.495,135.353,,,,,,,,,,,,,
0,-16.343,135.545,,,,,,,,,,,,,
0,-16.316,135.549,,,,,,,,,,,,,
0,-16.279,135.543,,,,,,,,,,,,,
0,-15.41,135.729,,,,,,,,,,,,,
0,-14.757,136.001,,,,,,,,,,,,,
0,-14.451,136.245,,,,,,,,,,,,,
0,-13.937,136.288,,,,,,,,,,,,,
0,-13.382,136.333,,,,,,,,,,,,,
0,-13.067,136.331,,,,,,,,,,,,,
0,-11.865,136.288,,,,,,,,,,,,,
0,-11.451,136.305,,,,,,,,,,,,,
0,-10.382,136.367,,,,,,,,,,,,,
0,-9.759,136.347,,,,,,,,,,,,,
0,-8.981,136.315,,,,,,,,,,,,,
0,-8.245,135.984,,,,,,,,,,,,,
0,-7.592,135.614,,,,,,,,,,,,,
0,-6.614,134.001,,,,,,,,,,,,,
0,-6.248,133.375,,,,,,,,,,,,,
0,-5.333,133.235,,,,,,,,,,,,,
0,-5.065,133.208,,,,,,,,,,,,,
0,-4.95,133.215,,,,,,,,,,,,,
0,-4.125,133.19,,,,,,,,,,,,,
0,-3.382,133.219,,,,,,,,,,,,,
0,-3.22,133.235,,,,,,,,,,,,,
0,-3,133.223,,,,,,,,,,,,,
0,-2.303,133.189,,,,,,,,,,,,,
0,-1.789,133.215,,,,,,,,,,,,,
0,-1.288,133.262,,,,,,,,,,,,,
0,-0.189,133.259,,,,,,,,,,,,,
0,-0.119,133.259,,,,,,,,,,,,,
0,0.31,133.235,,,,,,,,,,,,,
0,1.038,133.502,,,,,,,,,,,,,
0,2.74,134.277,,,,,,,,,,,,,
0,2.826,134.347,,,,,,,,,,,,,
0,3.115,134.96,,,,,,,,,,,,,
0,4.281,136.958,,,,,,,,,,,,,
0,5.943,136.984,,,,,,,,,,,,,
0,7.521,136.999,,,,,,,,,,,,,
0,8.821,137.011,,,,,,,,,,,,,
0,9.572,137.025,,,,,,,,,,,,,
0,10.035,137.017,,,,,,,,,,,,,
0,10.801,137.066,,,,,,,,,,,,,
0,11.028,137.078,,,,,,,,,,,,,
0,11.167,137.091,,,,,,,,,,,,,
0,11.923,137.146,,,,,,,,,,,,,
0,12.756,137.121,,,,,,,,,,,,,
0,12.813,137.123,,,,,,,,,,,,,
0,12.964,137.123,,,,,,,,,,,,,
0,13.96,137.138,,,,,,,,,,,,,
0,14.34,137.28,,,,,,,,,,,,,
0,15.202,137.455,,,,,,,,,,,,,
0,16.037,137.626,,,,,,,,,,,,,
0,16.184,137.65,,,,,,,,,,,,,
0,16.288,137.809,,,,,,,,,,,,,
0,17.973,138.836,,,,,,,,,,,,,
0,21.667,143.798,,,,,,,,,,,,,
0,23.567,146.234,,,,,,,,,,,,,
0,25.571,147.779,,,,,,,,,,,,,
0,26.431,148.186,,,,,,,,,,,,,
0,27.747,149.336,,,,,,,,,,,,,
0,28.063,149.551,,,,,,,,,,,,,
0,28.278,149.772,,,,,,,,,,,,,
0,28.649,150.087,,,,,,,,,,,,,
0,29.358,150.709,,,,,,,,,,,,,
0,30,151.235,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,114,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,136.109,,,,,,,,,,,,,
0,-29.618,136.1,,,,,,,,,,,,,
0,-29.204,136.098,,,,,,,,,,,,,
0,-28.981,136.106,,,,,,,,,,,,,
0,-28.167,136.091,,,,,,,,,,,,,
0,-28.055,136.089,,,,,,,,,,,,,
0,-28.025,136.089,,,,,,,,,,,,,
0,-27.92,136.098,,,,,,,,,,,,,
0,-27.102,136.145,,,,,,,,,,,,,
0,-26.81,136.153,,,,,,,,,,,,,
0,-25.927,136.145,,,,,,,,,,,,,
0,-25.575,136.162,,,,,,,,,,,,,
0,-25.071,136.176,,,,,,,,,,,,,
0,-24.227,136.177,,,,,,,,,,,,,
0,-23.885,136.175,,,,,,,,,,,,,
0,-23.385,136.154,,,,,,,,,,,,,
0,-23.025,136.155,,,,,,,,,,,,,
0,-22.467,136.169,,,,,,,,,,,,,
0,-21.846,136.169,,,,,,,,,,,,,
0,-21.01,136.161,,,,,,,,,,,,,
0,-20.975,136.16,,,,,,,,,,,,,
0,-20.941,136.159,,,,,,,,,,,,,
0,-19.818,136.125,,,,,,,,,,,,,
0,-19.388,136.139,,,,,,,,,,,,,
0,-18.933,136.152,,,,,,,,,,,,,
0,-18.362,136.145,,,,,,,,,,,,,
0,-17.801,136.122,,,,,,,,,,,,,
0,-17.509,136.133,,,,,,,,,,,,,
0,-16.954,136.135,,,,,,,,,,,,,
0,-16.498,136.134,,,,,,,,,,,,,
0,-15.754,136.116,,,,,,,,,,,,,
0,-15.559,136.119,,,,,,,,,,,,,
0,-14.905,136.11,,,,,,,,,,,,,
0,-14.275,136.112,,,,,,,,,,,,,
0,-13.78,136.151,,,,,,,,,,,,,
0,-12.986,136.632,,,,,,,,,,,,,
0,-12.864,136.688,,,,,,,,,,,,,
0,-12.818,136.715,,,,,,,,,,,,,
0,-11.864,136.805,,,,,,,,,,,,,
0,-11.708,136.82,,,,,,,,,,,,,
0,-11.701,136.82,,,,,,,,,,,,,
0,-11.687,136.821,,,,,,,,,,,,,
0,-10.823,136.868,,,,,,,,,,,,,
0,-10.447,136.873,,,,,,,,,,,,,
0,-9.651,136.865,,,,,,,,,,,,,
0,-9.496,136.835,,,,,,,,,,,,,
0,-8.783,136.464,,,,,,,,,,,,,
0,-7.796,135.814,,,,,,,,,,,,,
0,-7.654,135.659,,,,,,,,,,,,,
0,-6.877,134.173,,,,,,,,,,,,,
0,-6.836,134.142,,,,,,,,,,,,,
0,-5.952,133.785,,,,,,,,,,,,,
0,-5.666,133.765,,,,,,,,,,,,,
0,-4.964,133.789,,,,,,,,,,,,,
0,-4.775,133.808,,,,,,,,,,,,,
0,-3.919,133.769,,,,,,,,,,,,,
0,-3.656,133.76,,,,,,,,,,,,,
0,-3.244,133.755,,,,,,,,,,,,,
0,-2.784,133.753,,,,,,,,,,,,,
0,-2.322,133.754,,,,,,,,,,,,,
0,-1.625,133.782,,,,,,,,,,,,,
0,-0.973,133.74,,,,,,,,,,,,,
0,-0.779,133.739,,,,,,,,,,,,,
0,-0.526,133.752,,,,,,,,,,,,,
0,0.355,133.799,,,,,,,,,,,,,
0,0.921,133.792,,,,,,,,,,,,,
0,1.235,133.828,,,,,,,,,,,,,
0,1.826,134.034,,,,,,,,,,,,,
0,2.333,134.97,,,,,,,,,,,,,
0,2.697,135.626,,,,,,,,,,,,,
0,3.275,136.711,,,,,,,,,,,,,
0,3.627,137.281,,,,,,,,,,,,,
0,4.424,137.719,,,,,,,,,,,,,
0,4.662,137.766,,,,,,,,,,,,,
0,5.217,137.67,,,,,,,,,,,,,
0,5.57,137.646,,,,,,,,,,,,,
0,6.349,137.645,,,,,,,,,,,,,
0,7.185,137.68,,,,,,,,,,,,,
0,7.252,137.68,,,,,,,,,,,,,
0,7.32,137.674,,,,,,,,,,,,,
0,8.363,137.694,,,,,,,,,,,,,
0,8.676,137.729,,,,,,,,,,,,,
0,9.216,137.682,,,,,,,,,,,,,
0,9.643,137.668,,,,,,,,,,,,,
0,10.327,137.687,,,,,,,,,,,,,
0,10.674,137.69,,,,,,,,,,,,,
0,11.22,137.708,,,,,,,,,,,,,
0,11.694,137.721,,,,,,,,,,,,,
0,12.331,137.71,,,,,,,,,,,,,
0,12.547,137.722,,,,,,,,,,,,,
0,13.211,137.707,,,,,,,,,,,,,
0,13.445,137.669,,,,,,,,,,,,,
0,14.326,137.699,,,,,,,,,,,,,
0,14.391,137.708,,,,,,,,,,,,,
0,14.65,137.703,,,,,,,,,,,,,
0,15.108,137.677,,,,,,,,,,,,,
0,15.223,137.673,,,,,,,,,,,,,
0,15.858,137.599,,,,,,,,,,,,,
0,16.341,137.535,,,,,,,,,,,,,
0,16.68,137.534,,,,,,,,,,,,,
0,17.218,137.542,,,,,,,,,,,,,
0,17.968,137.626,,,,,,,,,,,,,
0,18.356,137.662,,,,,,,,,,,,,
0,18.444,137.669,,,,,,,,,,,,,
0,19.251,137.741,,,,,,,,,,,,,
0,19.343,137.752,,,,,,,,,,,,,
0,19.878,137.812,,,,,,,,,,,,,
0,20.297,137.854,,,,,,,,,,,,,
0,20.369,137.863,,,,,,,,,,,,,
0,21.082,137.876,,,,,,,,,,,,,
0,21.262,137.879,,,,,,,,,,,,,
0,21.285,137.879,,,,,,,,,,,,,
0,24.786,137.967,,,,,,,,,,,,,
0,30,138.025,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,136.263,,,,,,,,,,,,,
0,-29.952,136.268,,,,,,,,,,,,,
0,-29.443,136.276,,,,,,,,,,,,,
0,-28.975,136.293,,,,,,,,,,,,,
0,-28.804,136.303,,,,,,,,,,,,,
0,-28.223,136.319,,,,,,,,,,,,,
0,-28.092,136.308,,,,,,,,,,,,,
0,-27.281,136.325,,,,,,,,,,,,,
0,-26.752,136.405,,,,,,,,,,,,,
0,-26.456,136.452,,,,,,,,,,,,,
0,-26.039,136.443,,,,,,,,,,,,,
0,-25.495,136.526,,,,,,,,,,,,,
0,-24.728,136.569,,,,,,,,,,,,,
0,-24.041,136.756,,,,,,,,,,,,,
0,-23.996,136.77,,,,,,,,,,,,,
0,-23.959,136.78,,,,,,,,,,,,,
0,-23.598,136.864,,,,,,,,,,,,,
0,-22.776,137.061,,,,,,,,,,,,,
0,-22.691,137.071,,,,,,,,,,,,,
0,-22.616,137.086,,,,,,,,,,,,,
0,-21.987,137.293,,,,,,,,,,,,,
0,-21.052,137.376,,,,,,,,,,,,,
0,-19.929,137.737,,,,,,,,,,,,,
0,-19.679,137.718,,,,,,,,,,,,,
0,-19.122,137.811,,,,,,,,,,,,,
0,-18.753,137.871,,,,,,,,,,,,,
0,-18.594,137.878,,,,,,,,,,,,,
0,-18.411,137.882,,,,,,,,,,,,,
0,-17.902,137.822,,,,,,,,,,,,,
0,-17.207,137.93,,,,,,,,,,,,,
0,-16.602,137.99,,,,,,,,,,,,,
0,-16.242,137.981,,,,,,,,,,,,,
0,-15.844,137.938,,,,,,,,,,,,,
0,-15.413,137.953,,,,,,,,,,,,,
0,-14.523,138.08,,,,,,,,,,,,,
0,-14.22,138.055,,,,,,,,,,,,,
0,-13.791,138.008,,,,,,,,,,,,,
0,-12.796,138.028,,,,,,,,,,,,,
0,-12.483,138.035,,,,,,,,,,,,,
0,-12.366,138.045,,,,,,,,,,,,,
0,-11.774,138.017,,,,,,,,,,,,,
0,-10.85,138.043,,,,,,,,,,,,,
0,-10.593,138.07,,,,,,,,,,,,,
0,-8.378,136.691,,,,,,,,,,,,,
0,-4.616,134.34,,,,,,,,,,,,,
0,-0.98,134.42,,,,,,,,,,,,,
0,0.261,134.858,,,,,,,,,,,,,
0,0.473,134.92,,,,,,,,,,,,,
0,0.711,134.938,,,,,,,,,,,,,
0,1.8,135.342,,,,,,,,,,,,,
0,1.901,135.401,,,,,,,,,,,,,
0,2.479,136.27,,,,,,,,,,,,,
0,2.629,136.459,,,,,,,,,,,,,
0,2.944,136.889,,,,,,,,,,,,,
0,3.99,138.336,,,,,,,,,,,,,
0,4.23,138.275,,,,,,,,,,,,,
0,4.722,138.058,,,,,,,,,,,,,
0,5.956,138.05,,,,,,,,,,,,,
0,6.037,138.048,,,,,,,,,,,,,
0,6.785,137.942,,,,,,,,,,,,,
0,6.806,137.941,,,,,,,,,,,,,
0,6.89,137.938,,,,,,,,,,,,,
0,8.173,137.918,,,,,,,,,,,,,
0,8.58,137.888,,,,,,,,,,,,,
0,8.924,137.88,,,,,,,,,,,,,
0,9.635,137.905,,,,,,,,,,,,,
0,10.245,137.881,,,,,,,,,,,,,
0,10.577,137.86,,,,,,,,,,,,,
0,11.034,137.895,,,,,,,,,,,,,
0,11.466,137.936,,,,,,,,,,,,,
0,12.363,137.944,,,,,,,,,,,,,
0,12.521,137.926,,,,,,,,,,,,,
0,13.165,137.9,,,,,,,,,,,,,
0,13.624,137.913,,,,,,,,,,,,,
0,14.516,137.965,,,,,,,,,,,,,
0,14.61,137.97,,,,,,,,,,,,,
0,14.981,137.966,,,,,,,,,,,,,
0,17.043,137.889,,,,,,,,,,,,,
0,20.178,137.735,,,,,,,,,,,,,
0,20.674,137.719,,,,,,,,,,,,,
0,22.3,137.67,,,,,,,,,,,,,
0,23.559,137.581,,,,,,,,,,,,,
0,25.466,137.524,,,,,,,,,,,,,
0,29.009,137.507,,,,,,,,,,,,,
0,29.797,137.526,,,,,,,,,,,,,
0,30,137.529,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,121,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,136.9,,,,,,,,,,,,,
0,-29.138,136.912,,,,,,,,,,,,,
0,-27.977,136.944,,,,,,,,,,,,,
0,-27.633,136.936,,,,,,,,,,,,,
0,-27.27,136.927,,,,,,,,,,,,,
0,-26.451,136.98,,,,,,,,,,,,,
0,-25.643,136.833,,,,,,,,,,,,,
0,-25.401,136.79,,,,,,,,,,,,,
0,-25.162,136.822,,,,,,,,,,,,,
0,-24.654,136.966,,,,,,,,,,,,,
0,-24.368,136.887,,,,,,,,,,,,,
0,-23.826,136.78,,,,,,,,,,,,,
0,-23.27,136.875,,,,,,,,,,,,,
0,-22.769,136.962,,,,,,,,,,,,,
0,-22.284,136.96,,,,,,,,,,,,,
0,-21.832,136.906,,,,,,,,,,,,,
0,-21.454,136.856,,,,,,,,,,,,,
0,-20.616,136.874,,,,,,,,,,,,,
0,-19.395,136.877,,,,,,,,,,,,,
0,-19.222,136.875,,,,,,,,,,,,,
0,-18.645,136.902,,,,,,,,,,,,,
0,-18.133,136.935,,,,,,,,,,,,,
0,-17.178,137.037,,,,,,,,,,,,,
0,-16.781,137.081,,,,,,,,,,,,,
0,-16.572,137.084,,,,,,,,,,,,,
0,-15.968,137.073,,,,,,,,,,,,,
0,-15.767,137.139,,,,,,,,,,,,,
0,-15.078,137.224,,,,,,,,,,,,,
0,-14.531,137.18,,,,,,,,,,,,,
0,-14.175,137.087,,,,,,,,,,,,,
0,-13.716,136.944,,,,,,,,,,,,,
0,-13.397,136.845,,,,,,,,,,,,,
0,-12.935,136.731,,,,,,,,,,,,,
0,-12.631,136.675,,,,,,,,,,,,,
0,-12.229,137.066,,,,,,,,,,,,,
0,-11.445,137.848,,,,,,,,,,,,,
0,-10.84,137.803,,,,,,,,,,,,,
0,-10.256,137.829,,,,,,,,,,,,,
0,-10.101,137.847,,,,,,,,,,,,,
0,-9.24,137.828,,,,,,,,,,,,,
0,-8.493,137.703,,,,,,,,,,,,,
0,-8.277,137.685,,,,,,,,,,,,,
0,-8.044,137.547,,,,,,,,,,,,,
0,-7.64,137.324,,,,,,,,,,,,,
0,-7.194,137.182,,,,,,,,,,,,,
0,-6.919,136.921,,,,,,,,,,,,,
0,-6.427,136.197,,,,,,,,,,,,,
0,-5.71,135.029,,,,,,,,,,,,,
0,-5.289,134.711,,,,,,,,,,,,,
0,-4.843,134.587,,,,,,,,,,,,,
0,-4.5,134.42,,,,,,,,,,,,,
0,-3.905,134.566,,,,,,,,,,,,,
0,-1.834,134.588,,,,,,,,,,,,,
0,-0.398,134.536,,,,,,,,,,,,,
0,0.255,134.51,,,,,,,,,,,,,
0,0.279,134.513,,,,,,,,,,,,,
0,0.963,134.626,,,,,,,,,,,,,
0,1.075,134.625,,,,,,,,,,,,,
0,1.879,134.662,,,,,,,,,,,,,
0,2.69,135.023,,,,,,,,,,,,,
0,2.88,135.081,,,,,,,,,,,,,
0,3.081,135.493,,,,,,,,,,,,,
0,3.676,136.579,,,,,,,,,,,,,
0,3.92,136.958,,,,,,,,,,,,,
0,4.634,138.397,,,,,,,,,,,,,
0,5.139,138.478,,,,,,,,,,,,,
0,5.918,138.437,,,,,,,,,,,,,
0,6.331,138.334,,,,,,,,,,,,,
0,6.725,138.34,,,,,,,,,,,,,
0,7.39,138.331,,,,,,,,,,,,,
0,8.393,138.301,,,,,,,,,,,,,
0,8.539,138.293,,,,,,,,,,,,,
0,8.632,138.288,,,,,,,,,,,,,
0,9.346,138.295,,,,,,,,,,,,,
0,9.477,138.286,,,,,,,,,,,,,
0,10.487,138.194,,,,,,,,,,,,,
0,11.379,138.184,,,,,,,,,,,,,
0,11.554,138.201,,,,,,,,,,,,,
0,12.008,138.174,,,,,,,,,,,,,
0,12.129,138.169,,,,,,,,,,,,,
0,12.176,138.17,,,,,,,,,,,,,
0,13.073,138.189,,,,,,,,,,,,,
0,14.018,138.208,,,,,,,,,,,,,
0,14.058,138.21,,,,,,,,,,,,,
0,14.097,138.211,,,,,,,,,,,,,
0,14.189,138.21,,,,,,,,,,,,,
0,14.888,138.21,,,,,,,,,,,,,
0,15.248,138.214,,,,,,,,,,,,,
0,15.825,138.101,,,,,,,,,,,,,
0,16.42,138.043,,,,,,,,,,,,,
