0,6.232,98.849,,,,,,,,,,,,,
0,6.546,98.701,,,,,,,,,,,,,
0,7.772,98.234,,,,,,,,,,,,,
0,7.835,98.267,,,,,,,,,,,,,
0,8.393,98.197,,,,,,,,,,,,,
0,8.653,98.173,,,,,,,,,,,,,
0,9.888,98.051,,,,,,,,,,,,,
0,9.918,98.061,,,,,,,,,,,,,
0,10.518,98.171,,,,,,,,,,,,,
0,10.73,98.108,,,,,,,,,,,,,
0,11.03,98.179,,,,,,,,,,,,,
0,11.608,98.238,,,,,,,,,,,,,
0,12.018,98.2,,,,,,,,,,,,,
0,12.284,98.196,,,,,,,,,,,,,
0,12.64,98.313,,,,,,,,,,,,,
0,13.097,98.349,,,,,,,,,,,,,
0,14.136,98.317,,,,,,,,,,,,,
0,14.737,98.286,,,,,,,,,,,,,
0,14.75,98.284,,,,,,,,,,,,,
0,14.767,98.283,,,,,,,,,,,,,
0,14.94,98.294,,,,,,,,,,,,,
0,16.148,98.347,,,,,,,,,,,,,
0,16.271,98.334,,,,,,,,,,,,,
0,16.447,98.315,,,,,,,,,,,,,
0,16.883,98.212,,,,,,,,,,,,,
0,17.187,98.168,,,,,,,,,,,,,
0,18.399,98.169,,,,,,,,,,,,,
0,18.579,98.158,,,,,,,,,,,,,
0,19.049,98.081,,,,,,,,,,,,,
0,19.785,98.032,,,,,,,,,,,,,
0,20,98.062,,,,,,,,,,,,,
0.6,6,600,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,99.82,,,,,,,,,,,,,
0,-17.993,99.761,,,,,,,,,,,,,
0,-13.876,99.385,,,,,,,,,,,,,
0,-13.686,99.366,,,,,,,,,,,,,
0,-13.477,99.33,,,,,,,,,,,,,
0,-13.167,99.349,,,,,,,,,,,,,
0,-13.161,99.35,,,,,,,,,,,,,
0,-13.143,99.351,,,,,,,,,,,,,
0,-12.244,99.511,,,,,,,,,,,,,
0,-11.331,99.342,,,,,,,,,,,,,
0,-11.299,99.345,,,,,,,,,,,,,
0,-10.793,99.378,,,,,,,,,,,,,
0,-10.597,99.359,,,,,,,,,,,,,
0,-9.717,99.358,,,,,,,,,,,,,
0,-9.106,99.353,,,,,,,,,,,,,
0,-8.971,99.347,,,,,,,,,,,,,
0,-8.643,99.246,,,,,,,,,,,,,
0,-8.437,99.189,,,,,,,,,,,,,
0,-8.358,99.172,,,,,,,,,,,,,
0,-8.116,99.109,,,,,,,,,,,,,
0,-6.957,98.894,,,,,,,,,,,,,
0,-6.553,98.718,,,,,,,,,,,,,
0,-6.324,98.656,,,,,,,,,,,,,
0,-6.028,98.666,,,,,,,,,,,,,
0,-5.724,98.456,,,,,,,,,,,,,
0,-1.705,96.593,,,,,,,,,,,,,
0,-1.605,96.57,,,,,,,,,,,,,
0,-1.423,96.576,,,,,,,,,,,,,
0,-1.27,96.587,,,,,,,,,,,,,
0,-1.24,96.583,,,,,,,,,,,,,
0,-0.101,96.602,,,,,,,,,,,,,
0,0.625,96.602,,,,,,,,,,,,,
0,0.871,96.619,,,,,,,,,,,,,
0,1.167,96.711,,,,,,,,,,,,,
0,1.747,96.987,,,,,,,,,,,,,
0,2.618,97.817,,,,,,,,,,,,,
0,2.838,98.008,,,,,,,,,,,,,
0,2.975,98.104,,,,,,,,,,,,,
0,3.118,98.181,,,,,,,,,,,,,
0,3.448,98.279,,,,,,,,,,,,,
0,3.7,98.472,,,,,,,,,,,,,
0,3.966,98.589,,,,,,,,,,,,,
0,4.644,98.853,,,,,,,,,,,,,
0,5.292,99.085,,,,,,,,,,,,,
0,5.422,99.099,,,,,,,,,,,,,
0,5.806,99.094,,,,,,,,,,,,,
0,5.871,99.092,,,,,,,,,,,,,
0,5.965,99.032,,,,,,,,,,,,,
0,6.952,98.594,,,,,,,,,,,,,
0,7.659,98.774,,,,,,,,,,,,,
0,7.75,98.906,,,,,,,,,,,,,
0,8.153,99.034,,,,,,,,,,,,,
0,8.219,99.056,,,,,,,,,,,,,
0,8.277,99.052,,,,,,,,,,,,,
0,9.084,99.115,,,,,,,,,,,,,
0,9.88,99.224,,,,,,,,,,,,,
0,9.948,99.228,,,,,,,,,,,,,
0,9.972,99.23,,,,,,,,,,,,,
0,11.937,99.276,,,,,,,,,,,,,
0,12.363,99.233,,,,,,,,,,,,,
0,12.783,99.165,,,,,,,,,,,,,
0,12.871,99.171,,,,,,,,,,,,,
0,13.823,99.155,,,,,,,,,,,,,
0,14.761,99.217,,,,,,,,,,,,,
0,14.904,99.207,,,,,,,,,,,,,
0,15.259,99.166,,,,,,,,,,,,,
0,16.053,99.196,,,,,,,,,,,,,
0,17.144,99.209,,,,,,,,,,,,,
0,17.176,99.209,,,,,,,,,,,,,
0,17.598,99.219,,,,,,,,,,,,,
0,17.627,99.22,,,,,,,,,,,,,
0,17.629,99.22,,,,,,,,,,,,,
0,18.608,99.189,,,,,,,,,,,,,
0,19.527,99.132,,,,,,,,,,,,,
0,19.549,99.128,,,,,,,,,,,,,
0,19.626,99.169,,,,,,,,,,,,,
0,19.927,99.332,,,,,,,,,,,,,
0,20,99.346,,,,,,,,,,,,,
0.7,7,700,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,100.338,,,,,,,,,,,,,
0,-19.458,100.334,,,,,,,,,,,,,
0,-15.899,100.606,,,,,,,,,,,,,
0,-13.91,100.622,,,,,,,,,,,,,
0,-10.993,100.527,,,,,,,,,,,,,
0,-10.835,100.531,,,,,,,,,,,,,
0,-10.779,100.56,,,,,,,,,,,,,
0,-10.217,100.528,,,,,,,,,,,,,
0,-9.97,100.509,,,,,,,,,,,,,
0,-9.025,99.723,,,,,,,,,,,,,
0,-8.443,99.264,,,,,,,,,,,,,
0,-8.275,99.157,,,,,,,,,,,,,
0,-7.904,98.897,,,,,,,,,,,,,
0,-7.775,98.815,,,,,,,,,,,,,
0,-6.997,98.14,,,,,,,,,,,,,
0,-6.279,97.683,,,,,,,,,,,,,
0,-5.79,97.582,,,,,,,,,,,,,
0,-5.785,97.58,,,,,,,,,,,,,
0,-5.776,97.582,,,,,,,,,,,,,
0,-5.633,97.6,,,,,,,,,,,,,
0,-4.31,97.76,,,,,,,,,,,,,
0,-4.242,97.791,,,,,,,,,,,,,
0,-3.69,97.833,,,,,,,,,,,,,
0,-1.556,97.97,,,,,,,,,,,,,
0,0.938,98.285,,,,,,,,,,,,,
0,1.22,98.577,,,,,,,,,,,,,
0,2.087,99.15,,,,,,,,,,,,,
0,2.098,99.154,,,,,,,,,,,,,
0,2.181,99.19,,,,,,,,,,,,,
0,2.602,99.342,,,,,,,,,,,,,
0,2.658,99.354,,,,,,,,,,,,,
0,3.936,99.5,,,,,,,,,,,,,
0,4.249,99.482,,,,,,,,,,,,,
0,4.592,99.437,,,,,,,,,,,,,
0,4.755,99.281,,,,,,,,,,,,,
0,5.778,99.197,,,,,,,,,,,,,
0,6.343,99.3,,,,,,,,,,,,,
0,6.654,99.297,,,,,,,,,,,,,
0,7.026,99.316,,,,,,,,,,,,,
0,8.109,99.359,,,,,,,,,,,,,
0,9.83,99.456,,,,,,,,,,,,,
0,10.583,99.479,,,,,,,,,,,,,
0,10.623,99.475,,,,,,,,,,,,,
0,11.118,99.393,,,,,,,,,,,,,
0,11.319,99.393,,,,,,,,,,,,,
0,12.261,99.427,,,,,,,,,,,,,
0,12.601,99.434,,,,,,,,,,,,,
0,12.674,99.443,,,,,,,,,,,,,
0,12.808,99.435,,,,,,,,,,,,,
0,13.205,99.417,,,,,,,,,,,,,
0,13.495,99.418,,,,,,,,,,,,,
0,14.18,99.418,,,,,,,,,,,,,
0,14.769,99.437,,,,,,,,,,,,,
0,16.087,99.456,,,,,,,,,,,,,
0,17.338,99.47,,,,,,,,,,,,,
0,18.108,99.46,,,,,,,,,,,,,
0,19.788,99.715,,,,,,,,,,,,,
0,20,99.714,,,,,,,,,,,,,
0.8,8,780,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,100.241,,,,,,,,,,,,,
0,-19.959,100.236,,,,,,,,,,,,,
0,-19.827,100.236,,,,,,,,,,,,,
0,-18.381,100.249,,,,,,,,,,,,,
0,-18.258,100.24,,,,,,,,,,,,,
0,-17.647,100.231,,,,,,,,,,,,,
0,-17.571,100.237,,,,,,,,,,,,,
0,-16.22,100.325,,,,,,,,,,,,,
0,-15.829,100.22,,,,,,,,,,,,,
0,-15.42,100.245,,,,,,,,,,,,,
0,-15.336,100.239,,,,,,,,,,,,,
0,-14.288,100.319,,,,,,,,,,,,,
0,-13.785,100.159,,,,,,,,,,,,,
0,-13.474,100.15,,,,,,,,,,,,,
0,-12.694,100.106,,,,,,,,,,,,,
0,-10.883,99.825,,,,,,,,,,,,,
0,-10.832,99.823,,,,,,,,,,,,,
0,-10.806,99.822,,,,,,,,,,,,,
0,-10.667,99.836,,,,,,,,,,,,,
0,-10.564,99.856,,,,,,,,,,,,,
0,-8.753,100.011,,,,,,,,,,,,,
0,-7.273,99.356,,,,,,,,,,,,,
0,-7.159,99.296,,,,,,,,,,,,,
0,-7.133,99.291,,,,,,,,,,,,,
0,-7.001,99.224,,,,,,,,,,,,,
0,-6.588,99.009,,,,,,,,,,,,,
0,-6.509,98.938,,,,,,,,,,,,,
0,-5.681,98.259,,,,,,,,,,,,,
0,-5.049,98.134,,,,,,,,,,,,,
0,-4.824,98.093,,,,,,,,,,,,,
0,-4.374,98.018,,,,,,,,,,,,,
0,-3.993,97.96,,,,,,,,,,,,,
0,-2.915,97.707,,,,,,,,,,,,,
0,-2.563,97.705,,,,,,,,,,,,,
0,-2.206,97.62,,,,,,,,,,,,,
0,-1.618,97.388,,,,,,,,,,,,,
0,-0.738,97.154,,,,,,,,,,,,,
0,-0.717,97.154,,,,,,,,,,,,,
0,-0.052,97.175,,,,,,,,,,,,,
0,0.451,97.14,,,,,,,,,,,,,
0,1.024,97.11,,,,,,,,,,,,,
0,1.507,97.795,,,,,,,,,,,,,
0,1.86,98.171,,,,,,,,,,,,,
0,2.246,98.541,,,,,,,,,,,,,
0,2.79,99.18,,,,,,,,,,,,,
0,3.828,99.715,,,,,,,,,,,,,
0,3.906,99.74,,,,,,,,,,,,,
0,4.193,99.809,,,,,,,,,,,,,
0,4.494,99.861,,,,,,,,,,,,,
0,4.575,99.835,,,,,,,,,,,,,
0,5.779,99.161,,,,,,,,,,,,,
0,6.049,99.225,,,,,,,,,,,,,
0,6.278,99.61,,,,,,,,,,,,,
0,6.794,100.217,,,,,,,,,,,,,
0,7.444,100.878,,,,,,,,,,,,,
0,7.868,100.753,,,,,,,,,,,,,
0,8.035,100.731,,,,,,,,,,,,,
0,9.329,100.646,,,,,,,,,,,,,
0,9.687,100.663,,,,,,,,,,,,,
0,13.744,100.715,,,,,,,,,,,,,
0,14.336,100.724,,,,,,,,,,,,,
0,23.34,100.959,,,,,,,,,,,,,
0,24.33,101.006,,,,,,,,,,,,,
0,24.863,101.043,,,,,,,,,,,,,
0,26.108,101.022,,,,,,,,,,,,,
0,27.434,101.053,,,,,,,,,,,,,
0.9,9,920,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.918,100.698,,,,,,,,,,,,,
0,-23.942,100.739,,,,,,,,,,,,,
0,-23.443,100.799,,,,,,,,,,,,,
0,-21.57,100.787,,,,,,,,,,,,,
0,-19.868,100.83,,,,,,,,,,,,,
0,-16.426,100.642,,,,,,,,,,,,,
0,-14.932,100.562,,,,,,,,,,,,,
0,-13.846,100.367,,,,,,,,,,,,,
0,-13.548,100.302,,,,,,,,,,,,,
0,-13.428,100.283,,,,,,,,,,,,,
0,-12.221,100.253,,,,,,,,,,,,,
0,-11.928,100.236,,,,,,,,,,,,,
0,-10.853,100.008,,,,,,,,,,,,,
0,-10.36,99.824,,,,,,,,,,,,,
0,-9.54,99.588,,,,,,,,,,,,,
0,-8.839,99.383,,,,,,,,,,,,,
0,-8.199,99.303,,,,,,,,,,,,,
0,-7.294,99.263,,,,,,,,,,,,,
0,-6.859,99.174,,,,,,,,,,,,,
0,-5.758,98.787,,,,,,,,,,,,,
0,-5.525,98.706,,,,,,,,,,,,,
0,-4.228,98.275,,,,,,,,,,,,,
0,-4.208,98.27,,,,,,,,,,,,,
0,-4.062,98.264,,,,,,,,,,,,,
0,-2.767,98.181,,,,,,,,,,,,,
0,-2.429,98.056,,,,,,,,,,,,,
0,-1.367,97.61,,,,,,,,,,,,,
0,-0.644,97.63,,,,,,,,,,,,,
0,0.579,97.748,,,,,,,,,,,,,
0,1.542,97.886,,,,,,,,,,,,,
0,2.849,98.645,,,,,,,,,,,,,
0,3.028,98.741,,,,,,,,,,,,,
0,4.207,99.273,,,,,,,,,,,,,
0,4.508,99.41,,,,,,,,,,,,,
0,4.535,99.427,,,,,,,,,,,,,
0,5.912,100.024,,,,,,,,,,,,,
0,6.08,100.075,,,,,,,,,,,,,
0,7.244,100.081,,,,,,,,,,,,,
0,7.571,100.01,,,,,,,,,,,,,
0,8.558,99.957,,,,,,,,,,,,,
0,9.073,99.952,,,,,,,,,,,,,
0,9.899,99.935,,,,,,,,,,,,,
0,10.593,99.992,,,,,,,,,,,,,
0,11.259,100.137,,,,,,,,,,,,,
0,12.126,100.122,,,,,,,,,,,,,
0,12.98,100.053,,,,,,,,,,,,,
0,14.571,99.853,,,,,,,,,,,,,
0,15.146,100.024,,,,,,,,,,,,,
0,16.205,100.082,,,,,,,,,,,,,
0,16.613,100.105,,,,,,,,,,,,,
0,16.697,100.109,,,,,,,,,,,,,
0,17.944,100.059,,,,,,,,,,,,,
0,18.311,100.064,,,,,,,,,,,,,
0,19.269,100.046,,,,,,,,,,,,,
0,19.905,99.966,,,,,,,,,,,,,
0,20.586,99.928,,,,,,,,,,,,,
0,21.535,99.905,,,,,,,,,,,,,
0,21.937,99.925,,,,,,,,,,,,,
0,23.118,100.004,,,,,,,,,,,,,
0,23.278,100.004,,,,,,,,,,,,,
0,24.106,100.055,,,,,,,,,,,,,
0,24.635,100.088,,,,,,,,,,,,,
0,24.707,100.091,,,,,,,,,,,,,
0,25.997,100.026,,,,,,,,,,,,,
0,26.278,100.03,,,,,,,,,,,,,
0,26.968,100.054,,,,,,,,,,,,,
1,10,1000,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,99.989,,,,,,,,,,,,,
0,-16.577,100.509,,,,,,,,,,,,,
0,-16.107,100.471,,,,,,,,,,,,,
0,-13.071,100.429,,,,,,,,,,,,,
0,-12.349,100.434,,,,,,,,,,,,,
0,-12.059,100.499,,,,,,,,,,,,,
0,-11.26,100.432,,,,,,,,,,,,,
0,-10.596,100.318,,,,,,,,,,,,,
0,-9.257,100.244,,,,,,,,,,,,,
0,-9.169,100.244,,,,,,,,,,,,,
0,-9.115,100.243,,,,,,,,,,,,,
0,-8.195,100.207,,,,,,,,,,,,,
0,-7.556,100.105,,,,,,,,,,,,,
0,-7.199,99.951,,,,,,,,,,,,,
0,-6.485,99.504,,,,,,,,,,,,,
0,-6.095,99.28,,,,,,,,,,,,,
0,-5.948,99.191,,,,,,,,,,,,,
0,-4.723,98.511,,,,,,,,,,,,,
0,-4.025,98.292,,,,,,,,,,,,,
0,-3.348,98.069,,,,,,,,,,,,,
0,-2.978,98.06,,,,,,,,,,,,,
0,-1.965,98.627,,,,,,,,,,,,,
0,-0.273,99.169,,,,,,,,,,,,,
0,0.365,99.301,,,,,,,,,,,,,
0,0.466,99.31,,,,,,,,,,,,,
0,0.6,99.267,,,,,,,,,,,,,
0,1.792,98.927,,,,,,,,,,,,,
0,2.426,99.319,,,,,,,,,,,,,
0,3.22,99.793,,,,,,,,,,,,,
0,4.5,100.481,,,,,,,,,,,,,
0,4.591,100.525,,,,,,,,,,,,,
0,4.664,100.56,,,,,,,,,,,,,
0,5.738,100.892,,,,,,,,,,,,,
0,6.64,100.962,,,,,,,,,,,,,
0,6.867,100.972,,,,,,,,,,,,,
0,7.193,101.024,,,,,,,,,,,,,
0,8.149,101.136,,,,,,,,,,,,,
0,8.621,101.142,,,,,,,,,,,,,
0,9.494,101.101,,,,,,,,,,,,,
0,10.571,101.009,,,,,,,,,,,,,
0,10.827,100.99,,,,,,,,,,,,,
0,11.372,100.945,,,,,,,,,,,,,
0,12.228,100.85,,,,,,,,,,,,,
0,12.893,100.771,,,,,,,,,,,,,
0,13.423,100.793,,,,,,,,,,,,,
0,14.07,100.758,,,,,,,,,,,,,
0,16.134,100.774,,,,,,,,,,,,,
0,17.113,100.76,,,,,,,,,,,,,
0,17.39,100.763,,,,,,,,,,,,,
0,18.234,100.695,,,,,,,,,,,,,
0,18.655,100.666,,,,,,,,,,,,,
0,19.164,100.67,,,,,,,,,,,,,
0,20,100.71,,,,,,,,,,,,,
1.1,11,1110,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-29.491,101.026,,,,,,,,,,,,,
0,-29.463,101.024,,,,,,,,,,,,,
0,-29.26,101.07,,,,,,,,,,,,,
0,-28.465,101.203,,,,,,,,,,,,,
0,-27.881,101.312,,,,,,,,,,,,,
0,-27.466,101.318,,,,,,,,,,,,,
0,-26.907,101.197,,,,,,,,,,,,,
0,-26.58,101.109,,,,,,,,,,,,,
0,-26.108,101.113,,,,,,,,,,,,,
0,-25.759,101.125,,,,,,,,,,,,,
0,-25.513,101.112,,,,,,,,,,,,,
0,-24.568,101.082,,,,,,,,,,,,,
0,-24.069,101.107,,,,,,,,,,,,,
0,-23.727,101.097,,,,,,,,,,,,,
0,-23.282,101.146,,,,,,,,,,,,,
0,-22.099,101.271,,,,,,,,,,,,,
0,-21.159,101.328,,,,,,,,,,,,,
0,-20.098,101.323,,,,,,,,,,,,,
0,-18.835,101.385,,,,,,,,,,,,,
0,-18.232,101.383,,,,,,,,,,,,,
0,-17.439,101.246,,,,,,,,,,,,,
0,-17.037,101.229,,,,,,,,,,,,,
0,-16.125,101.28,,,,,,,,,,,,,
0,-15.981,101.286,,,,,,,,,,,,,
0,-15.821,101.294,,,,,,,,,,,,,
0,-14.94,101.275,,,,,,,,,,,,,
0,-14.243,101.294,,,,,,,,,,,,,
0,-13.738,101.291,,,,,,,,,,,,,
0,-12.501,100.903,,,,,,,,,,,,,
0,-12.194,100.817,,,,,,,,,,,,,
0,-12.076,100.781,,,,,,,,,,,,,
0,-11.289,100.606,,,,,,,,,,,,,
0,-10.652,100.539,,,,,,,,,,,,,
0,-10.342,100.511,,,,,,,,,,,,,
0,-9.977,100.515,,,,,,,,,,,,,
0,-9.167,100.55,,,,,,,,,,,,,
0,-8.501,100.217,,,,,,,,,,,,,
0,-8.159,100.095,,,,,,,,,,,,,
0,-7.725,99.975,,,,,,,,,,,,,
0,-7.328,99.858,,,,,,,,,,,,,
0,-7.023,99.721,,,,,,,,,,,,,
0,-6.317,99.32,,,,,,,,,,,,,
0,-5.42,99.134,,,,,,,,,,,,,
0,-5.143,99.081,,,,,,,,,,,,,
0,-4.921,98.983,,,,,,,,,,,,,
0,-3.926,98.69,,,,,,,,,,,,,
0,-3.445,98.736,,,,,,,,,,,,,
0,-2.855,98.68,,,,,,,,,,,,,
0,-2.389,98.782,,,,,,,,,,,,,
0,-1.872,98.879,,,,,,,,,,,,,
0,-1.178,99.04,,,,,,,,,,,,,
0,-0.83,99.091,,,,,,,,,,,,,
0,0.436,99.766,,,,,,,,,,,,,
0,0.441,99.769,,,,,,,,,,,,,
0,0.445,99.771,,,,,,,,,,,,,
0,1.463,100.255,,,,,,,,,,,,,
0,2.291,100.493,,,,,,,,,,,,,
0,2.482,100.523,,,,,,,,,,,,,
0,2.708,100.536,,,,,,,,,,,,,
0,3.382,100.564,,,,,,,,,,,,,
0,4.259,100.59,,,,,,,,,,,,,
0,4.267,100.59,,,,,,,,,,,,,
0,4.274,100.593,,,,,,,,,,,,,
0,5.399,101.03,,,,,,,,,,,,,
0,6.506,101.289,,,,,,,,,,,,,
0,6.514,101.29,,,,,,,,,,,,,
0,8.026,101.274,,,,,,,,,,,,,
0,8.116,101.268,,,,,,,,,,,,,
0,8.239,101.31,,,,,,,,,,,,,
0,9.403,101.702,,,,,,,,,,,,,
0,10.386,102.567,,,,,,,,,,,,,
0,10.638,102.756,,,,,,,,,,,,,
0,10.953,102.992,,,,,,,,,,,,,
0,11.592,103.344,,,,,,,,,,,,,
0,12.063,103.493,,,,,,,,,,,,,
0,12.755,103.799,,,,,,,,,,,,,
0,13.779,103.843,,,,,,,,,,,,,
0,14.108,103.872,,,,,,,,,,,,,
0,14.328,103.873,,,,,,,,,,,,,
0,15.286,103.848,,,,,,,,,,,,,
0,15.939,103.78,,,,,,,,,,,,,
0,16.532,103.753,,,,,,,,,,,,,
0,17.605,103.625,,,,,,,,,,,,,
0,17.9,103.592,,,,,,,,,,,,,
0,18.068,103.595,,,,,,,,,,,,,
0,19.017,103.63,,,,,,,,,,,,,
0,19.646,103.561,,,,,,,,,,,,,
0,20.142,103.517,,,,,,,,,,,,,
0,20.677,103.537,,,,,,,,,,,,,
0,21.307,103.589,,,,,,,,,,,,,
0,21.904,103.637,,,,,,,,,,,,,
0,22.352,103.644,,,,,,,,,,,,,
0,22.911,103.712,,,,,,,,,,,,,
0,23.28,103.72,,,,,,,,,,,,,
0,23.581,103.71,,,,,,,,,,,,,
0,24.348,103.717,,,,,,,,,,,,,
0,25.161,103.768,,,,,,,,,,,,,
0,25.501,103.789,,,,,,,,,,,,,
0,25.813,103.781,,,,,,,,,,,,,
0,26.338,103.737,,,,,,,,,,,,,
0,26.989,103.791,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-31.142,101.424,,,,,,,,,,,,,
0,-30.686,101.411,,,,,,,,,,,,,
0,-30.423,101.4,,,,,,,,,,,,,
0,-30.19,101.409,,,,,,,,,,,,,
0,-29.502,101.438,,,,,,,,,,,,,
0,-28.809,101.433,,,,,,,,,,,,,
0,-28.533,101.427,,,,,,,,,,,,,
0,-27.58,101.431,,,,,,,,,,,,,
0,-26.651,101.426,,,,,,,,,,,,,
0,-26.435,101.43,,,,,,,,,,,,,
0,-26.219,101.43,,,,,,,,,,,,,
0,-25.519,101.422,,,,,,,,,,,,,
0,-24.8,101.43,,,,,,,,,,,,,
0,-24.665,101.431,,,,,,,,,,,,,
0,-24.534,101.428,,,,,,,,,,,,,
0,-23.359,101.4,,,,,,,,,,,,,
0,-22.234,101.412,,,,,,,,,,,,,
0,-21.959,101.414,,,,,,,,,,,,,
0,-20.995,101.42,,,,,,,,,,,,,
0,-20.602,101.418,,,,,,,,,,,,,
0,-20.489,101.43,,,,,,,,,,,,,
0,-18.986,101.514,,,,,,,,,,,,,
0,-18.234,101.486,,,,,,,,,,,,,
0,-17.737,101.505,,,,,,,,,,,,,
0,-17.081,101.545,,,,,,,,,,,,,
0,-16.77,101.591,,,,,,,,,,,,,
0,-16.531,101.608,,,,,,,,,,,,,
0,-15.59,101.678,,,,,,,,,,,,,
0,-14.451,101.617,,,,,,,,,,,,,
0,-14.346,101.612,,,,,,,,,,,,,
0,-14.264,101.604,,,,,,,,,,,,,
0,-13.416,101.625,,,,,,,,,,,,,
0,-12.558,101.394,,,,,,,,,,,,,
0,-12.531,101.385,,,,,,,,,,,,,
0,-12.505,101.38,,,,,,,,,,,,,
0,-11.148,101.05,,,,,,,,,,,,,
0,-10.256,101.044,,,,,,,,,,,,,
0,-9.633,101.036,,,,,,,,,,,,,
0,-8.524,100.722,,,,,,,,,,,,,
0,-8.225,100.619,,,,,,,,,,,,,
0,-7.9,100.491,,,,,,,,,,,,,
0,-7.086,100.173,,,,,,,,,,,,,
0,-6.364,99.756,,,,,,,,,,,,,
0,-5.827,99.48,,,,,,,,,,,,,
0,-4.67,99.489,,,,,,,,,,,,,
0,-4.339,99.494,,,,,,,,,,,,,
0,-4.235,99.506,,,,,,,,,,,,,
0,-3.104,99.371,,,,,,,,,,,,,
0,-2.41,99.34,,,,,,,,,,,,,
0,-1.685,99.465,,,,,,,,,,,,,
0,-0.579,99.76,,,,,,,,,,,,,
0,-0.53,99.775,,,,,,,,,,,,,
0,-0.495,99.792,,,,,,,,,,,,,
0,0.59,100.372,,,,,,,,,,,,,
0,1.532,100.766,,,,,,,,,,,,,
0,1.722,100.828,,,,,,,,,,,,,
0,1.928,100.841,,,,,,,,,,,,,
0,2.749,100.926,,,,,,,,,,,,,
0,3.673,100.921,,,,,,,,,,,,,
0,3.747,100.923,,,,,,,,,,,,,
0,3.813,100.941,,,,,,,,,,,,,
0,4.961,101.25,,,,,,,,,,,,,
0,6.198,101.704,,,,,,,,,,,,,
0,6.215,101.71,,,,,,,,,,,,,
0,6.23,101.709,,,,,,,,,,,,,
0,7.769,101.719,,,,,,,,,,,,,
0,8.064,101.812,,,,,,,,,,,,,
0,9.102,102.043,,,,,,,,,,,,,
0,10.188,103.991,,,,,,,,,,,,,
0,10.463,104.452,,,,,,,,,,,,,
0,10.71,104.438,,,,,,,,,,,,,
0,11.993,104.41,,,,,,,,,,,,,
0,12.666,104.399,,,,,,,,,,,,,
0,13.563,104.394,,,,,,,,,,,,,
0,14.945,104.447,,,,,,,,,,,,,
0,15.115,104.446,,,,,,,,,,,,,
0,15.442,104.447,,,,,,,,,,,,,
0,16.417,104.432,,,,,,,,,,,,,
0,16.941,104.625,,,,,,,,,,,,,
0,17.5,104.785,,,,,,,,,,,,,
0,17.829,104.886,,,,,,,,,,,,,
0,17.901,104.888,,,,,,,,,,,,,
0,17.986,104.886,,,,,,,,,,,,,
0,18.045,104.884,,,,,,,,,,,,,
0,20,104.864,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,55,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,102.964,,,,,,,,,,,,,
0,-19.82,102.957,,,,,,,,,,,,,
0,-19.635,102.952,,,,,,,,,,,,,
0,-19.5,102.939,,,,,,,,,,,,,
0,-18.339,102.897,,,,,,,,,,,,,
0,-17.251,102.941,,,,,,,,,,,,,
0,-17.065,102.948,,,,,,,,,,,,,
0,-16.809,102.94,,,,,,,,,,,,,
0,-15.927,102.937,,,,,,,,,,,,,
0,-15.326,102.918,,,,,,,,,,,,,
0,-14.853,102.903,,,,,,,,,,,,,
0,-14.166,102.956,,,,,,,,,,,,,
0,-13.729,102.975,,,,,,,,,,,,,
0,-13.449,102.99,,,,,,,,,,,,,
0,-12.879,102.96,,,,,,,,,,,,,
0,-11.978,102.961,,,,,,,,,,,,,
0,-11.148,103.063,,,,,,,,,,,,,
0,-10.221,103.024,,,,,,,,,,,,,
0,-8.698,102.955,,,,,,,,,,,,,
0,-8.235,102.935,,,,,,,,,,,,,
0,-8.03,102.915,,,,,,,,,,,,,
0,-6.966,102.894,,,,,,,,,,,,,
0,-5.7,102.898,,,,,,,,,,,,,
0,-5.627,102.899,,,,,,,,,,,,,
0,-5.554,102.901,,,,,,,,,,,,,
0,-4.339,102.97,,,,,,,,,,,,,
0,-3.197,103.046,,,,,,,,,,,,,
0,-3.059,103.055,,,,,,,,,,,,,
0,-2.916,103.035,,,,,,,,,,,,,
0,-1.535,102.753,,,,,,,,,,,,,
0,-0.15,101.053,,,,,,,,,,,,,
0,-0.015,100.88,,,,,,,,,,,,,
0,0.14,100.902,,,,,,,,,,,,,
0,1.182,101.018,,,,,,,,,,,,,
0,2.148,102.473,,,,,,,,,,,,,
0,2.302,102.731,,,,,,,,,,,,,
0,2.472,102.736,,,,,,,,,,,,,
0,3.5,102.894,,,,,,,,,,,,,
0,4.213,102.926,,,,,,,,,,,,,
