0,6.845,129.608,,,,,,,,,,,,,
0,7.331,129.644,,,,,,,,,,,,,
0,8.084,129.611,,,,,,,,,,,,,
0,8.768,129.627,,,,,,,,,,,,,
0,8.995,129.608,,,,,,,,,,,,,
0,9.37,129.61,,,,,,,,,,,,,
0,10.197,129.587,,,,,,,,,,,,,
0,10.865,129.564,,,,,,,,,,,,,
0,11.059,129.547,,,,,,,,,,,,,
0,11.298,129.564,,,,,,,,,,,,,
0,12.246,129.594,,,,,,,,,,,,,
0,12.812,129.601,,,,,,,,,,,,,
0,13.135,129.608,,,,,,,,,,,,,
0,13.603,129.563,,,,,,,,,,,,,
0,14.349,129.529,,,,,,,,,,,,,
0,14.816,129.515,,,,,,,,,,,,,
0,15.201,129.522,,,,,,,,,,,,,
0,15.712,129.523,,,,,,,,,,,,,
0,16.379,129.52,,,,,,,,,,,,,
0,16.917,129.493,,,,,,,,,,,,,
0,17.208,129.468,,,,,,,,,,,,,
0,17.651,129.54,,,,,,,,,,,,,
0,18.371,129.598,,,,,,,,,,,,,
0,18.766,129.562,,,,,,,,,,,,,
0,19.19,129.433,,,,,,,,,,,,,
0,20.109,129.414,,,,,,,,,,,,,
0,20.387,129.409,,,,,,,,,,,,,
0,20.578,129.391,,,,,,,,,,,,,
0,21.223,129.377,,,,,,,,,,,,,
0,22.219,129.362,,,,,,,,,,,,,
0,22.391,129.356,,,,,,,,,,,,,
0,22.483,129.346,,,,,,,,,,,,,
0,23.218,129.328,,,,,,,,,,,,,
0,23.584,129.254,,,,,,,,,,,,,
0,24.398,129.161,,,,,,,,,,,,,
0,24.718,129.112,,,,,,,,,,,,,
0,25,129.089,,,,,,,,,,,,,
0.7,7,700,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,129.321,,,,,,,,,,,,,
0,-24.967,129.319,,,,,,,,,,,,,
0,-23.936,129.221,,,,,,,,,,,,,
0,-23.423,129.2,,,,,,,,,,,,,
0,-23.252,129.195,,,,,,,,,,,,,
0,-23.023,129.187,,,,,,,,,,,,,
0,-21.84,129.162,,,,,,,,,,,,,
0,-21.714,129.162,,,,,,,,,,,,,
0,-21.186,129.17,,,,,,,,,,,,,
0,-20.749,129.186,,,,,,,,,,,,,
0,-19.78,129.251,,,,,,,,,,,,,
0,-19.386,129.253,,,,,,,,,,,,,
0,-19.092,129.234,,,,,,,,,,,,,
0,-18.467,129.223,,,,,,,,,,,,,
0,-17.648,129.189,,,,,,,,,,,,,
0,-17.339,129.195,,,,,,,,,,,,,
0,-16.972,129.208,,,,,,,,,,,,,
0,-15.965,129.172,,,,,,,,,,,,,
0,-15.58,129.156,,,,,,,,,,,,,
0,-15.108,129.171,,,,,,,,,,,,,
0,-14.905,129.181,,,,,,,,,,,,,
0,-14.655,129.199,,,,,,,,,,,,,
0,-13.484,129.261,,,,,,,,,,,,,
0,-12.886,129.333,,,,,,,,,,,,,
0,-12.784,129.333,,,,,,,,,,,,,
0,-12.632,129.329,,,,,,,,,,,,,
0,-11.374,129.24,,,,,,,,,,,,,
0,-10.908,129.24,,,,,,,,,,,,,
0,-10.7,129.234,,,,,,,,,,,,,
0,-10.402,129.231,,,,,,,,,,,,,
0,-9.352,129.22,,,,,,,,,,,,,
0,-8.799,129.2,,,,,,,,,,,,,
0,-8.71,129.198,,,,,,,,,,,,,
0,-8.533,129.201,,,,,,,,,,,,,
0,-7.34,129.21,,,,,,,,,,,,,
0,-6.859,129.188,,,,,,,,,,,,,
0,-6.682,129.18,,,,,,,,,,,,,
0,-6.071,129.185,,,,,,,,,,,,,
0,-5.356,129.19,,,,,,,,,,,,,
0,-4.956,129.196,,,,,,,,,,,,,
0,-4.713,129.195,,,,,,,,,,,,,
0,-3.426,129.228,,,,,,,,,,,,,
0,-3.371,129.232,,,,,,,,,,,,,
0,-3.188,129.292,,,,,,,,,,,,,
0,-2.754,129.437,,,,,,,,,,,,,
0,-2.062,129.292,,,,,,,,,,,,,
0,-1.447,129.162,,,,,,,,,,,,,
0,-1.216,129.199,,,,,,,,,,,,,
0,-0.792,129.255,,,,,,,,,,,,,
0,-0.446,129.303,,,,,,,,,,,,,
0,1.192,129.639,,,,,,,,,,,,,
0,1.579,129.816,,,,,,,,,,,,,
0,2.531,130.109,,,,,,,,,,,,,
0,2.732,130.096,,,,,,,,,,,,,
0,3.18,129.985,,,,,,,,,,,,,
0,3.755,130.014,,,,,,,,,,,,,
0,4.568,130.043,,,,,,,,,,,,,
0,5.006,130.149,,,,,,,,,,,,,
0,5.244,130.145,,,,,,,,,,,,,
0,5.674,130.15,,,,,,,,,,,,,
0,6.668,130.037,,,,,,,,,,,,,
0,7.239,130.137,,,,,,,,,,,,,
0,7.366,130.158,,,,,,,,,,,,,
0,8.73,130.141,,,,,,,,,,,,,
0,8.84,130.14,,,,,,,,,,,,,
0,8.898,130.13,,,,,,,,,,,,,
0,9.507,130.023,,,,,,,,,,,,,
0,9.716,129.99,,,,,,,,,,,,,
0,10.969,129.72,,,,,,,,,,,,,
0,11.341,129.446,,,,,,,,,,,,,
0,11.702,129.184,,,,,,,,,,,,,
0,12.494,129.078,,,,,,,,,,,,,
0,13.136,128.993,,,,,,,,,,,,,
0,13.363,128.99,,,,,,,,,,,,,
0,13.815,129.016,,,,,,,,,,,,,
0,15.188,129.029,,,,,,,,,,,,,
0,15.257,129.03,,,,,,,,,,,,,
0,15.268,129.031,,,,,,,,,,,,,
0,15.939,129.019,,,,,,,,,,,,,
0,16.103,129.01,,,,,,,,,,,,,
0,17.369,129.002,,,,,,,,,,,,,
0,18.06,129.05,,,,,,,,,,,,,
0,18.069,129.05,,,,,,,,,,,,,
0,18.085,129.049,,,,,,,,,,,,,
0,19.479,129.034,,,,,,,,,,,,,
0,19.749,129.04,,,,,,,,,,,,,
0,20.12,129.036,,,,,,,,,,,,,
0,20.781,129.03,,,,,,,,,,,,,
0,21.491,129.023,,,,,,,,,,,,,
0,21.859,129.036,,,,,,,,,,,,,
0,22.175,129.051,,,,,,,,,,,,,
0,22.981,129.016,,,,,,,,,,,,,
0,23.581,128.996,,,,,,,,,,,,,
0,23.841,128.986,,,,,,,,,,,,,
0,24.241,128.992,,,,,,,,,,,,,
0,24.843,129.007,,,,,,,,,,,,,
0,25,129.013,,,,,,,,,,,,,
0.8,8,800,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,129.402,,,,,,,,,,,,,
0,-24.692,129.392,,,,,,,,,,,,,
0,-24.474,129.39,,,,,,,,,,,,,
0,-23.562,129.361,,,,,,,,,,,,,
0,-23.215,129.368,,,,,,,,,,,,,
0,-22.435,129.404,,,,,,,,,,,,,
0,-21.976,129.383,,,,,,,,,,,,,
0,-21.322,129.365,,,,,,,,,,,,,
0,-20.747,129.396,,,,,,,,,,,,,
0,-20.208,129.403,,,,,,,,,,,,,
0,-19.489,129.355,,,,,,,,,,,,,
0,-19.077,129.36,,,,,,,,,,,,,
0,-18.28,129.407,,,,,,,,,,,,,
0,-17.98,129.405,,,,,,,,,,,,,
0,-17.027,129.382,,,,,,,,,,,,,
0,-16.848,129.381,,,,,,,,,,,,,
0,-15.833,129.409,,,,,,,,,,,,,
0,-15.767,129.409,,,,,,,,,,,,,
0,-15.129,129.393,,,,,,,,,,,,,
0,-14.627,129.376,,,,,,,,,,,,,
0,-14.503,129.382,,,,,,,,,,,,,
0,-13.491,129.379,,,,,,,,,,,,,
0,-13.055,129.381,,,,,,,,,,,,,
0,-12.345,129.39,,,,,,,,,,,,,
0,-11.65,129.38,,,,,,,,,,,,,
0,-11.216,129.371,,,,,,,,,,,,,
0,-10.186,129.359,,,,,,,,,,,,,
0,-10.065,129.364,,,,,,,,,,,,,
0,-9.587,129.373,,,,,,,,,,,,,
0,-8.984,129.39,,,,,,,,,,,,,
0,-8.924,129.393,,,,,,,,,,,,,
0,-7.919,129.38,,,,,,,,,,,,,
0,-7.754,129.376,,,,,,,,,,,,,
0,-6.869,129.364,,,,,,,,,,,,,
0,-6.6,129.355,,,,,,,,,,,,,
0,-5.812,129.35,,,,,,,,,,,,,
0,-5.434,129.354,,,,,,,,,,,,,
0,-4.757,129.368,,,,,,,,,,,,,
0,-4.296,129.369,,,,,,,,,,,,,
0,-3.705,129.36,,,,,,,,,,,,,
0,-3.123,129.389,,,,,,,,,,,,,
0,-2.659,129.409,,,,,,,,,,,,,
0,-1.998,129.399,,,,,,,,,,,,,
0,-1.625,129.459,,,,,,,,,,,,,
0,-0.878,129.611,,,,,,,,,,,,,
0,-0.597,129.564,,,,,,,,,,,,,
0,0.345,129.064,,,,,,,,,,,,,
0,0.51,129.058,,,,,,,,,,,,,
0,1.43,129.442,,,,,,,,,,,,,
0,1.503,129.495,,,,,,,,,,,,,
0,2.414,130.51,,,,,,,,,,,,,
0,2.733,130.651,,,,,,,,,,,,,
0,3.387,130.881,,,,,,,,,,,,,
0,3.507,130.939,,,,,,,,,,,,,
0,4.324,130.892,,,,,,,,,,,,,
0,4.666,130.912,,,,,,,,,,,,,
0,5.279,130.87,,,,,,,,,,,,,
0,5.824,130.925,,,,,,,,,,,,,
0,6.203,130.953,,,,,,,,,,,,,
0,6.975,130.928,,,,,,,,,,,,,
0,7.142,130.92,,,,,,,,,,,,,
0,7.863,130.969,,,,,,,,,,,,,
0,8.104,130.979,,,,,,,,,,,,,
0,8.127,130.983,,,,,,,,,,,,,
0,9.182,130.986,,,,,,,,,,,,,
0,9.316,130.966,,,,,,,,,,,,,
0,10.268,130.988,,,,,,,,,,,,,
0,10.509,130.985,,,,,,,,,,,,,
0,11.358,130.874,,,,,,,,,,,,,
0,11.702,130.853,,,,,,,,,,,,,
0,12.429,130.891,,,,,,,,,,,,,
0,12.902,130.83,,,,,,,,,,,,,
0,13.54,130.673,,,,,,,,,,,,,
0,14.119,130.604,,,,,,,,,,,,,
0,14.609,130.697,,,,,,,,,,,,,
0,15.286,130.688,,,,,,,,,,,,,
0,15.692,130.7,,,,,,,,,,,,,
0,16.453,130.709,,,,,,,,,,,,,
0,16.749,130.735,,,,,,,,,,,,,
0,17.638,130.638,,,,,,,,,,,,,
0,17.832,130.636,,,,,,,,,,,,,
0,18.823,130.531,,,,,,,,,,,,,
0,18.915,130.521,,,,,,,,,,,,,
0,19.878,130.664,,,,,,,,,,,,,
0,19.949,130.681,,,,,,,,,,,,,
0,19.966,130.679,,,,,,,,,,,,,
0,20.887,130.706,,,,,,,,,,,,,
0,21.134,130.65,,,,,,,,,,,,,
0,21.832,130.554,,,,,,,,,,,,,
0,22.285,130.735,,,,,,,,,,,,,
0,22.727,130.995,,,,,,,,,,,,,
0,23.269,131.206,,,,,,,,,,,,,
0,23.489,131.21,,,,,,,,,,,,,
0,25,131.253,,,,,,,,,,,,,
0.9,9,900,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,131.308,,,,,,,,,,,,,
0,-24.707,131.303,,,,,,,,,,,,,
0,-24.324,131.282,,,,,,,,,,,,,
0,-24.272,131.283,,,,,,,,,,,,,
0,-24.19,131.281,,,,,,,,,,,,,
0,-22.64,131.29,,,,,,,,,,,,,
0,-22.425,131.304,,,,,,,,,,,,,
0,-22.178,131.308,,,,,,,,,,,,,
0,-21.19,131.296,,,,,,,,,,,,,
0,-20.541,131.282,,,,,,,,,,,,,
0,-20.459,131.284,,,,,,,,,,,,,
0,-20.125,131.332,,,,,,,,,,,,,
0,-19.84,131.326,,,,,,,,,,,,,
0,-18.5,131.28,,,,,,,,,,,,,
0,-18.495,131.281,,,,,,,,,,,,,
0,-18.042,131.312,,,,,,,,,,,,,
0,-17.384,131.314,,,,,,,,,,,,,
0,-16.634,131.319,,,,,,,,,,,,,
0,-16.408,131.313,,,,,,,,,,,,,
0,-16.295,131.317,,,,,,,,,,,,,
0,-15.975,131.295,,,,,,,,,,,,,
0,-14.988,131.34,,,,,,,,,,,,,
0,-14.353,131.34,,,,,,,,,,,,,
0,-14.007,131.323,,,,,,,,,,,,,
0,-13.909,131.317,,,,,,,,,,,,,
0,-12.938,131.318,,,,,,,,,,,,,
0,-12.265,131.308,,,,,,,,,,,,,
0,-12.195,131.304,,,,,,,,,,,,,
0,-11.832,131.27,,,,,,,,,,,,,
0,-10.367,131.279,,,,,,,,,,,,,
0,-10.211,131.28,,,,,,,,,,,,,
0,-10.158,131.282,,,,,,,,,,,,,
0,-9.765,131.318,,,,,,,,,,,,,
0,-9.016,131.223,,,,,,,,,,,,,
0,-8.115,131.187,,,,,,,,,,,,,
0,-7.885,131.13,,,,,,,,,,,,,
0,-7.673,131.15,,,,,,,,,,,,,
0,-7.219,131.133,,,,,,,,,,,,,
0,-6.039,131.239,,,,,,,,,,,,,
0,-5.962,131.249,,,,,,,,,,,,,
0,-5.627,131.192,,,,,,,,,,,,,
0,-5.209,131.215,,,,,,,,,,,,,
0,-3.963,131.388,,,,,,,,,,,,,
0,-3.821,131.42,,,,,,,,,,,,,
0,-3.536,131.448,,,,,,,,,,,,,
0,-2.856,131.364,,,,,,,,,,,,,
0,-1.894,131.037,,,,,,,,,,,,,
0,-1.561,130.938,,,,,,,,,,,,,
0,-1.426,130.904,,,,,,,,,,,,,
0,-1.245,130.905,,,,,,,,,,,,,
0,0.465,131.353,,,,,,,,,,,,,
0,1.434,131.074,,,,,,,,,,,,,
0,2.204,130.82,,,,,,,,,,,,,
0,2.24,130.82,,,,,,,,,,,,,
0,2.256,130.844,,,,,,,,,,,,,
0,2.667,131.548,,,,,,,,,,,,,
0,3.554,131.505,,,,,,,,,,,,,
0,4.293,131.274,,,,,,,,,,,,,
0,4.663,131.057,,,,,,,,,,,,,
0,4.72,131.039,,,,,,,,,,,,,
0,4.902,131.008,,,,,,,,,,,,,
0,6.336,130.978,,,,,,,,,,,,,
0,6.65,131.014,,,,,,,,,,,,,
0,6.766,131.028,,,,,,,,,,,,,
0,8.378,130.98,,,,,,,,,,,,,
0,8.388,130.98,,,,,,,,,,,,,
0,8.391,130.981,,,,,,,,,,,,,
0,8.768,131.054,,,,,,,,,,,,,
0,9.985,131.033,,,,,,,,,,,,,
0,10.414,131.014,,,,,,,,,,,,,
0,10.828,131.058,,,,,,,,,,,,,
0,10.841,131.06,,,,,,,,,,,,,
0,10.907,131.057,,,,,,,,,,,,,
0,12.461,131.029,,,,,,,,,,,,,
0,12.85,131.023,,,,,,,,,,,,,
0,12.885,131.02,,,,,,,,,,,,,
0,12.95,131.018,,,,,,,,,,,,,
0,14.506,130.989,,,,,,,,,,,,,
0,14.545,130.996,,,,,,,,,,,,,
0,14.922,130.981,,,,,,,,,,,,,
0,15.278,130.981,,,,,,,,,,,,,
0,16.529,131.01,,,,,,,,,,,,,
0,16.856,131.013,,,,,,,,,,,,,
0,16.974,131.01,,,,,,,,,,,,,
0,17.297,131.008,,,,,,,,,,,,,
0,18.594,130.993,,,,,,,,,,,,,
0,18.732,131.012,,,,,,,,,,,,,
0,19.034,131.06,,,,,,,,,,,,,
0,19.497,131.046,,,,,,,,,,,,,
0,20.633,131.025,,,,,,,,,,,,,
0,20.949,131.023,,,,,,,,,,,,,
0,21.094,131.022,,,,,,,,,,,,,
0,21.453,131.025,,,,,,,,,,,,,
0,22.691,131.019,,,,,,,,,,,,,
0,22.912,131.05,,,,,,,,,,,,,
0,23.129,131.064,,,,,,,,,,,,,
0,23.934,131.03,,,,,,,,,,,,,
0,24.751,131.002,,,,,,,,,,,,,
0,25,130.994,,,,,,,,,,,,,
1,10,970,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,131.738,,,,,,,,,,,,,
0,-24.519,131.735,,,,,,,,,,,,,
0,-24.378,131.731,,,,,,,,,,,,,
0,-23.501,131.732,,,,,,,,,,,,,
0,-22.791,131.713,,,,,,,,,,,,,
0,-22.375,131.718,,,,,,,,,,,,,
0,-21.88,131.72,,,,,,,,,,,,,
0,-21.368,131.686,,,,,,,,,,,,,
0,-21.121,131.683,,,,,,,,,,,,,
0,-20.418,131.723,,,,,,,,,,,,,
0,-19.979,131.711,,,,,,,,,,,,,
0,-19.489,131.693,,,,,,,,,,,,,
0,-18.693,131.683,,,,,,,,,,,,,
0,-18.612,131.682,,,,,,,,,,,,,
0,-18.38,131.688,,,,,,,,,,,,,
0,-18.031,131.7,,,,,,,,,,,,,
0,-17.912,131.696,,,,,,,,,,,,,
0,-17.199,131.7,,,,,,,,,,,,,
0,-16.816,131.698,,,,,,,,,,,,,
0,-16.332,131.709,,,,,,,,,,,,,
0,-15.473,131.73,,,,,,,,,,,,,
0,-15.464,131.73,,,,,,,,,,,,,
0,-15.447,131.73,,,,,,,,,,,,,
0,-15.404,131.729,,,,,,,,,,,,,
0,-14.661,131.707,,,,,,,,,,,,,
0,-14.314,131.714,,,,,,,,,,,,,
0,-14.056,131.708,,,,,,,,,,,,,
0,-13.257,131.696,,,,,,,,,,,,,
0,-12.208,131.65,,,,,,,,,,,,,
0,-12.208,131.65,,,,,,,,,,,,,
0,-12.208,131.65,,,,,,,,,,,,,
0,-11.629,131.692,,,,,,,,,,,,,
0,-11.429,131.717,,,,,,,,,,,,,
0,-10.671,131.727,,,,,,,,,,,,,
0,-9.981,131.712,,,,,,,,,,,,,
0,-9.501,131.7,,,,,,,,,,,,,
0,-8.972,131.682,,,,,,,,,,,,,
0,-8.709,131.657,,,,,,,,,,,,,
0,-8.261,131.678,,,,,,,,,,,,,
0,-8.216,131.68,,,,,,,,,,,,,
0,-8.19,131.682,,,,,,,,,,,,,
0,-7.331,131.699,,,,,,,,,,,,,
0,-6.833,131.699,,,,,,,,,,,,,
0,-6.433,131.698,,,,,,,,,,,,,
0,-5.739,131.643,,,,,,,,,,,,,
0,-5.501,131.648,,,,,,,,,,,,,
0,-4.96,131.704,,,,,,,,,,,,,
0,-4.491,131.712,,,,,,,,,,,,,
0,-4.242,131.717,,,,,,,,,,,,,
0,-3.624,131.719,,,,,,,,,,,,,
0,-2.896,131.705,,,,,,,,,,,,,
0,-2.754,131.738,,,,,,,,,,,,,
0,-2.503,131.744,,,,,,,,,,,,,
0,-2.064,131.829,,,,,,,,,,,,,
0,-1.676,131.785,,,,,,,,,,,,,
0,-1.223,131.719,,,,,,,,,,,,,
0,-0.762,131.666,,,,,,,,,,,,,
0,0.037,131.643,,,,,,,,,,,,,
0,0.772,131.688,,,,,,,,,,,,,
0,1.066,131.758,,,,,,,,,,,,,
0,1.59,132.057,,,,,,,,,,,,,
0,1.855,132.204,,,,,,,,,,,,,
0,2.075,132.249,,,,,,,,,,,,,
0,2.963,132.45,,,,,,,,,,,,,
0,4.006,132.461,,,,,,,,,,,,,
0,4.021,132.46,,,,,,,,,,,,,
0,4.059,132.459,,,,,,,,,,,,,
0,4.589,132.453,,,,,,,,,,,,,
0,4.809,132.444,,,,,,,,,,,,,
0,5.359,132.452,,,,,,,,,,,,,
0,5.674,132.547,,,,,,,,,,,,,
0,6.274,132.734,,,,,,,,,,,,,
0,7.11,132.944,,,,,,,,,,,,,
0,7.175,132.969,,,,,,,,,,,,,
0,7.289,132.952,,,,,,,,,,,,,
0,8.003,132.943,,,,,,,,,,,,,
0,8.115,132.951,,,,,,,,,,,,,
0,8.912,132.967,,,,,,,,,,,,,
0,9.386,132.881,,,,,,,,,,,,,
0,9.824,132.842,,,,,,,,,,,,,
0,10.53,132.408,,,,,,,,,,,,,
0,10.642,132.337,,,,,,,,,,,,,
0,10.971,132.122,,,,,,,,,,,,,
0,11.324,131.897,,,,,,,,,,,,,
0,11.411,131.911,,,,,,,,,,,,,
0,11.496,131.871,,,,,,,,,,,,,
0,11.979,131.826,,,,,,,,,,,,,
0,13.917,131.838,,,,,,,,,,,,,
0,15.083,131.811,,,,,,,,,,,,,
0,15.083,131.811,,,,,,,,,,,,,
0,16.83,131.806,,,,,,,,,,,,,
0,16.83,131.806,,,,,,,,,,,,,
0,18.608,131.747,,,,,,,,,,,,,
0,18.608,131.747,,,,,,,,,,,,,
0,20.124,131.737,,,,,,,,,,,,,
0,20.124,131.737,,,,,,,,,,,,,
0,21.056,131.781,,,,,,,,,,,,,
0,21.056,131.781,,,,,,,,,,,,,
0,21.873,131.765,,,,,,,,,,,,,
0,21.873,131.765,,,,,,,,,,,,,
0,25,131.765,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,117,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,132.345,,,,,,,,,,,,,
0,-24.968,132.344,,,,,,,,,,,,,
0,-24.879,132.349,,,,,,,,,,,,,
0,-24.811,132.347,,,,,,,,,,,,,
0,-23.821,132.315,,,,,,,,,,,,,
0,-22.881,132.32,,,,,,,,,,,,,
0,-22.74,132.321,,,,,,,,,,,,,
0,-22.566,132.325,,,,,,,,,,,,,
0,-22.09,132.329,,,,,,,,,,,,,
0,-21.887,132.327,,,,,,,,,,,,,
0,-21.168,132.337,,,,,,,,,,,,,
0,-20.564,132.367,,,,,,,,,,,,,
0,-20.068,132.378,,,,,,,,,,,,,
0,-19.471,132.374,,,,,,,,,,,,,
0,-19.169,132.329,,,,,,,,,,,,,
0,-18.797,132.318,,,,,,,,,,,,,
0,-18.347,132.336,,,,,,,,,,,,,
0,-18.039,132.337,,,,,,,,,,,,,
0,-17.37,132.326,,,,,,,,,,,,,
0,-16.406,132.378,,,,,,,,,,,,,
0,-16.381,132.379,,,,,,,,,,,,,
0,-15.682,132.36,,,,,,,,,,,,,
0,-15.653,132.36,,,,,,,,,,,,,
0,-15.638,132.36,,,,,,,,,,,,,
0,-14.828,132.347,,,,,,,,,,,,,
0,-14.38,132.334,,,,,,,,,,,,,
0,-13.99,132.32,,,,,,,,,,,,,
0,-13.237,132.329,,,,,,,,,,,,,
0,-13.18,132.331,,,,,,,,,,,,,
0,-12.578,132.359,,,,,,,,,,,,,
0,-12.526,132.359,,,,,,,,,,,,,
0,-12.489,132.358,,,,,,,,,,,,,
0,-11.523,132.293,,,,,,,,,,,,,
0,-10.723,132.374,,,,,,,,,,,,,
0,-10.498,132.398,,,,,,,,,,,,,
0,-10.201,132.382,,,,,,,,,,,,,
0,-9.86,132.331,,,,,,,,,,,,,
0,-9.44,132.232,,,,,,,,,,,,,
0,-9.325,132.207,,,,,,,,,,,,,
0,-9.246,132.21,,,,,,,,,,,,,
0,-8.397,131.985,,,,,,,,,,,,,
0,-7.578,132.389,,,,,,,,,,,,,
0,-7.342,132.499,,,,,,,,,,,,,
0,-7.053,132.651,,,,,,,,,,,,,
0,-6.531,133.003,,,,,,,,,,,,,
0,-6.371,133.024,,,,,,,,,,,,,
0,-5.698,133.05,,,,,,,,,,,,,
0,-5.332,132.938,,,,,,,,,,,,,
0,-4.868,132.822,,,,,,,,,,,,,
0,-4.082,132.486,,,,,,,,,,,,,
0,-4.053,132.476,,,,,,,,,,,,,
0,-3.997,132.442,,,,,,,,,,,,,
0,-3.37,132.012,,,,,,,,,,,,,
0,-3.218,131.916,,,,,,,,,,,,,
0,-2.57,131.593,,,,,,,,,,,,,
0,-2.214,131.533,,,,,,,,,,,,,
0,-1.707,131.44,,,,,,,,,,,,,
0,-1.049,130.544,,,,,,,,,,,,,
0,-0.959,130.499,,,,,,,,,,,,,
0,-0.917,130.461,,,,,,,,,,,,,
0,-0.582,130.319,,,,,,,,,,,,,
0,1.265,130.502,,,,,,,,,,,,,
0,1.779,130.565,,,,,,,,,,,,,
0,2.306,131.209,,,,,,,,,,,,,
0,2.529,131.587,,,,,,,,,,,,,
0,3.017,131.706,,,,,,,,,,,,,
0,3.267,131.798,,,,,,,,,,,,,
0,3.629,132.015,,,,,,,,,,,,,
0,4.639,132.607,,,,,,,,,,,,,
0,5.327,132.817,,,,,,,,,,,,,
0,5.589,132.84,,,,,,,,,,,,,
0,6.107,132.919,,,,,,,,,,,,,
0,6.228,132.933,,,,,,,,,,,,,
0,6.363,132.939,,,,,,,,,,,,,
0,7.459,133.018,,,,,,,,,,,,,
0,8.43,132.969,,,,,,,,,,,,,
0,8.623,132.952,,,,,,,,,,,,,
0,9.197,132.845,,,,,,,,,,,,,
0,9.624,132.715,,,,,,,,,,,,,
0,9.906,132.646,,,,,,,,,,,,,
0,10.539,132.386,,,,,,,,,,,,,
0,11.436,132.192,,,,,,,,,,,,,
0,11.484,132.185,,,,,,,,,,,,,
0,11.553,132.159,,,,,,,,,,,,,
0,11.752,132.132,,,,,,,,,,,,,
0,12.298,132.006,,,,,,,,,,,,,
0,12.467,132.001,,,,,,,,,,,,,
0,12.565,131.991,,,,,,,,,,,,,
0,13.331,131.948,,,,,,,,,,,,,
0,13.965,131.92,,,,,,,,,,,,,
0,14.21,131.9,,,,,,,,,,,,,
0,14.609,131.909,,,,,,,,,,,,,
0,15.104,131.932,,,,,,,,,,,,,
0,15.413,131.943,,,,,,,,,,,,,
0,16.037,131.945,,,,,,,,,,,,,
0,16.469,131.932,,,,,,,,,,,,,
0,16.987,131.907,,,,,,,,,,,,,
0,17.705,131.969,,,,,,,,,,,,,
0,17.852,131.994,,,,,,,,,,,,,
0,18.214,131.99,,,,,,,,,,,,,
0,18.409,131.989,,,,,,,,,,,,,
0,18.491,131.991,,,,,,,,,,,,,
0,19.276,131.997,,,,,,,,,,,,,
0,19.828,131.988,,,,,,,,,,,,,
0,20.214,131.963,,,,,,,,,,,,,
0,20.754,131.997,,,,,,,,,,,,,
0,20.958,131.999,,,,,,,,,,,,,
0,21.349,132.01,,,,,,,,,,,,,
0,21.47,132.006,,,,,,,,,,,,,
0,21.538,132.005,,,,,,,,,,,,,
0,22.421,131.966,,,,,,,,,,,,,
0,23.172,131.97,,,,,,,,,,,,,
0,23.488,131.962,,,,,,,,,,,,,
0,23.847,131.99,,,,,,,,,,,,,
0,24.285,131.99,,,,,,,,,,,,,
0,24.618,131.97,,,,,,,,,,,,,
0,25,131.969,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,132.983,,,,,,,,,,,,,
0,-24.227,132.964,,,,,,,,,,,,,
0,-23.322,132.916,,,,,,,,,,,,,
0,-23.14,132.908,,,,,,,,,,,,,
0,-22.976,132.906,,,,,,,,,,,,,
0,-22.401,132.946,,,,,,,,,,,,,
0,-22.049,132.94,,,,,,,,,,,,,
0,-21.335,132.933,,,,,,,,,,,,,
0,-19.972,132.959,,,,,,,,,,,,,
0,-19.934,132.959,,,,,,,,,,,,,
0,-19.858,132.956,,,,,,,,,,,,,
0,-19.287,132.93,,,,,,,,,,,,,
0,-19.004,132.947,,,,,,,,,,,,,
0,-18.248,132.966,,,,,,,,,,,,,
0,-16.923,132.94,,,,,,,,,,,,,
0,-16.906,132.939,,,,,,,,,,,,,
0,-16.025,132.946,,,,,,,,,,,,,
0,-15.774,132.958,,,,,,,,,,,,,
0,-15.38,132.957,,,,,,,,,,,,,
0,-14.462,132.934,,,,,,,,,,,,,
0,-13.872,132.918,,,,,,,,,,,,,
0,-13.381,132.885,,,,,,,,,,,,,
0,-12.933,132.924,,,,,,,,,,,,,
0,-12.332,132.954,,,,,,,,,,,,,
0,-11.608,132.91,,,,,,,,,,,,,
0,-11.177,132.885,,,,,,,,,,,,,
0,-10.832,132.906,,,,,,,,,,,,,
0,-10.083,132.962,,,,,,,,,,,,,
0,-9.885,132.981,,,,,,,,,,,,,
0,-9.144,133.052,,,,,,,,,,,,,
0,-8.607,132.834,,,,,,,,,,,,,
0,-8.25,132.673,,,,,,,,,,,,,
0,-7.767,132.67,,,,,,,,,,,,,
0,-7.242,132.714,,,,,,,,,,,,,
0,-6.792,132.948,,,,,,,,,,,,,
0,-5.894,133.191,,,,,,,,,,,,,
0,-4.75,133.122,,,,,,,,,,,,,
