0,-6.149,239.356,,,,,,,,,,,,,
0,-5.386,238.512,,,,,,,,,,,,,
0,-4.923,238.072,,,,,,,,,,,,,
0,-2.825,236.23,,,,,,,,,,,,,
0,-1.372,235.609,,,,,,,,,,,,,
0,0.129,235.567,,,,,,,,,,,,,
0,0.94,235.481,,,,,,,,,,,,,
0,1.517,235.672,,,,,,,,,,,,,
0,2.268,235.96,,,,,,,,,,,,,
0,3.019,236.14,,,,,,,,,,,,,
0,3.597,236.358,,,,,,,,,,,,,
0,4.534,236.556,,,,,,,,,,,,,
0,4.917,236.514,,,,,,,,,,,,,
0,6.059,236.58,,,,,,,,,,,,,
0,6.263,236.588,,,,,,,,,,,,,
0,6.541,236.653,,,,,,,,,,,,,
0,8.384,236.709,,,,,,,,,,,,,
0,9.149,236.781,,,,,,,,,,,,,
0,9.573,236.706,,,,,,,,,,,,,
0,11.877,236.829,,,,,,,,,,,,,
0,16.333,237.892,,,,,,,,,,,,,
0,16.406,237.899,,,,,,,,,,,,,
0,19.318,237.837,,,,,,,,,,,,,
0,21.397,237.863,,,,,,,,,,,,,
0,21.933,237.899,,,,,,,,,,,,,
0,22.639,237.875,,,,,,,,,,,,,
0,23.338,237.795,,,,,,,,,,,,,
0,24.463,237.844,,,,,,,,,,,,,
0,25,237.783,,,,,,,,,,,,,
1,10,1000,FALSE,,,36,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,252.699,,,,,,,,,,,,,
0,-23.66,252.691,,,,,,,,,,,,,
0,-23.277,252.597,,,,,,,,,,,,,
0,-21.728,252.188,,,,,,,,,,,,,
0,-20.99,252.082,,,,,,,,,,,,,
0,-20.646,251.927,,,,,,,,,,,,,
0,-18.391,251.721,,,,,,,,,,,,,
0,-14.555,249.219,,,,,,,,,,,,,
0,-12.789,248.013,,,,,,,,,,,,,
0,-12.407,247.245,,,,,,,,,,,,,
0,-10.523,245.224,,,,,,,,,,,,,
0,-9.353,243.742,,,,,,,,,,,,,
0,-9.058,243.62,,,,,,,,,,,,,
0,-8.03,242.591,,,,,,,,,,,,,
0,-7.539,242.22,,,,,,,,,,,,,
0,-0.972,237.427,,,,,,,,,,,,,
0,-0.493,237.305,,,,,,,,,,,,,
0,-0.074,237.457,,,,,,,,,,,,,
0,0.976,237.437,,,,,,,,,,,,,
0,1.572,237.467,,,,,,,,,,,,,
0,1.764,237.436,,,,,,,,,,,,,
0,3.959,238.537,,,,,,,,,,,,,
0,4.611,238.916,,,,,,,,,,,,,
0,5.647,239.47,,,,,,,,,,,,,
0,8.68,240.659,,,,,,,,,,,,,
0,11.984,241.537,,,,,,,,,,,,,
0,14.267,241.924,,,,,,,,,,,,,
0,14.427,241.96,,,,,,,,,,,,,
0,14.555,241.966,,,,,,,,,,,,,
0,15.61,242.011,,,,,,,,,,,,,
0,16.919,242.068,,,,,,,,,,,,,
0,17.047,242.099,,,,,,,,,,,,,
0,18.644,242.437,,,,,,,,,,,,,
0,20.442,242.458,,,,,,,,,,,,,
0,23.576,242.597,,,,,,,,,,,,,
0,25,242.706,,,,,,,,,,,,,
1.1,11,1125,FALSE,,,42,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,257.124,,,,,,,,,,,,,
0,-23.469,257.368,,,,,,,,,,,,,
0,-23.021,257.366,,,,,,,,,,,,,
0,-20.309,256.648,,,,,,,,,,,,,
0,-16.873,255.691,,,,,,,,,,,,,
0,-16.746,255.677,,,,,,,,,,,,,
0,-14.84,254.665,,,,,,,,,,,,,
0,-7.759,247.495,,,,,,,,,,,,,
0,-6.474,246.245,,,,,,,,,,,,,
0,-4.775,244.555,,,,,,,,,,,,,
0,-4.465,244.362,,,,,,,,,,,,,
0,-1.733,242.384,,,,,,,,,,,,,
0,-0.67,241.45,,,,,,,,,,,,,
0,0.1,241.087,,,,,,,,,,,,,
0,0.436,241.021,,,,,,,,,,,,,
0,2.032,240.895,,,,,,,,,,,,,
0,2.604,241.014,,,,,,,,,,,,,
0,3.451,241.371,,,,,,,,,,,,,
0,3.969,241.728,,,,,,,,,,,,,
0,4.874,242.156,,,,,,,,,,,,,
0,5.342,242.17,,,,,,,,,,,,,
0,6.268,242.056,,,,,,,,,,,,,
0,6.722,242.084,,,,,,,,,,,,,
0,7.688,242.116,,,,,,,,,,,,,
0,8.12,242.076,,,,,,,,,,,,,
0,9.067,242.11,,,,,,,,,,,,,
0,9.482,242.072,,,,,,,,,,,,,
0,9.89,241.917,,,,,,,,,,,,,
0,10.398,241.939,,,,,,,,,,,,,
0,11.257,241.994,,,,,,,,,,,,,
0,11.879,242.099,,,,,,,,,,,,,
0,12.008,242.104,,,,,,,,,,,,,
0,12.146,242.156,,,,,,,,,,,,,
0,12.901,242.461,,,,,,,,,,,,,
0,14.505,243.191,,,,,,,,,,,,,
0,15.092,243.393,,,,,,,,,,,,,
0,15.183,243.426,,,,,,,,,,,,,
0,16.22,243.778,,,,,,,,,,,,,
0,17.019,244.192,,,,,,,,,,,,,
0,21.403,245.423,,,,,,,,,,,,,
0,22.427,245.719,,,,,,,,,,,,,
0,25,245.984,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,254.512,,,,,,,,,,,,,
0,-24.561,254.522,,,,,,,,,,,,,
0,-23.575,254.545,,,,,,,,,,,,,
0,-22.873,254.648,,,,,,,,,,,,,
0,-22.435,254.532,,,,,,,,,,,,,
0,-21.3,254.537,,,,,,,,,,,,,
0,-21.133,254.509,,,,,,,,,,,,,
0,-20.927,254.451,,,,,,,,,,,,,
0,-20.051,254.143,,,,,,,,,,,,,
0,-19.558,253.955,,,,,,,,,,,,,
0,-19.012,253.825,,,,,,,,,,,,,
0,-17.97,254.039,,,,,,,,,,,,,
0,-17.952,254.041,,,,,,,,,,,,,
0,-17.943,254.042,,,,,,,,,,,,,
0,-17.279,253.801,,,,,,,,,,,,,
0,-16.577,253.235,,,,,,,,,,,,,
0,-15.232,252.738,,,,,,,,,,,,,
0,-14.176,252.287,,,,,,,,,,,,,
0,-13.912,252.069,,,,,,,,,,,,,
0,-12.964,252.32,,,,,,,,,,,,,
0,-12.796,252.242,,,,,,,,,,,,,
0,-12.589,252.204,,,,,,,,,,,,,
0,-12.132,251.863,,,,,,,,,,,,,
0,-9.89,250.409,,,,,,,,,,,,,
0,-8.662,248.149,,,,,,,,,,,,,
0,-8.486,248.17,,,,,,,,,,,,,
0,-7.102,247.365,,,,,,,,,,,,,
0,-6.955,247.275,,,,,,,,,,,,,
0,-6.91,247.267,,,,,,,,,,,,,
0,-6.817,247.257,,,,,,,,,,,,,
0,-5.934,247.152,,,,,,,,,,,,,
0,-5.471,247.14,,,,,,,,,,,,,
0,-4.963,247.139,,,,,,,,,,,,,
0,-3.994,247.081,,,,,,,,,,,,,
0,-3.975,247.071,,,,,,,,,,,,,
0,-3.946,247.033,,,,,,,,,,,,,
0,-2.685,245.32,,,,,,,,,,,,,
0,-1.377,244.607,,,,,,,,,,,,,
0,-1.355,244.591,,,,,,,,,,,,,
0,-1.33,244.592,,,,,,,,,,,,,
0,-0.125,244.64,,,,,,,,,,,,,
0,0.625,244.664,,,,,,,,,,,,,
0,1.103,244.131,,,,,,,,,,,,,
0,1.687,243.487,,,,,,,,,,,,,
0,2.425,242.799,,,,,,,,,,,,,
0,2.785,242.277,,,,,,,,,,,,,
0,3.444,242.491,,,,,,,,,,,,,
0,4.537,244.721,,,,,,,,,,,,,
0,4.636,244.931,,,,,,,,,,,,,
0,4.893,245.479,,,,,,,,,,,,,
0,5.817,247.403,,,,,,,,,,,,,
0,6.162,247.71,,,,,,,,,,,,,
0,6.952,247.915,,,,,,,,,,,,,
0,7.862,248.222,,,,,,,,,,,,,
0,8.063,248.284,,,,,,,,,,,,,
0,8.449,248.364,,,,,,,,,,,,,
0,9.115,248.519,,,,,,,,,,,,,
0,9.426,248.494,,,,,,,,,,,,,
0,10.083,248.451,,,,,,,,,,,,,
0,10.903,248.44,,,,,,,,,,,,,
0,11.069,248.435,,,,,,,,,,,,,
0,11.408,248.419,,,,,,,,,,,,,
0,12.084,248.422,,,,,,,,,,,,,
0,12.402,248.377,,,,,,,,,,,,,
0,13.089,248.352,,,,,,,,,,,,,
0,13.908,248.441,,,,,,,,,,,,,
0,14.121,248.501,,,,,,,,,,,,,
0,14.584,248.692,,,,,,,,,,,,,
0,15.24,248.921,,,,,,,,,,,,,
0,15.641,249.102,,,,,,,,,,,,,
0,16.443,249.303,,,,,,,,,,,,,
0,17.59,249.781,,,,,,,,,,,,,
0,17.602,249.786,,,,,,,,,,,,,
0,17.613,249.787,,,,,,,,,,,,,
0,17.616,249.789,,,,,,,,,,,,,
0,18.407,249.514,,,,,,,,,,,,,
0,18.862,249.804,,,,,,,,,,,,,
0,19.894,249.908,,,,,,,,,,,,,
0,21.819,250.415,,,,,,,,,,,,,
0,25,250.795,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,261.347,,,,,,,,,,,,,
0,-22.232,260.071,,,,,,,,,,,,,
0,-20.098,259.206,,,,,,,,,,,,,
0,-18.238,258.472,,,,,,,,,,,,,
0,-16.909,257.41,,,,,,,,,,,,,
0,-16.886,257.402,,,,,,,,,,,,,
0,-16.877,257.397,,,,,,,,,,,,,
0,-15.88,257.318,,,,,,,,,,,,,
0,-15.481,257.192,,,,,,,,,,,,,
0,-14.884,257.064,,,,,,,,,,,,,
0,-14.134,256.812,,,,,,,,,,,,,
0,-13.889,256.812,,,,,,,,,,,,,
0,-13.65,256.657,,,,,,,,,,,,,
0,-12.39,256.529,,,,,,,,,,,,,
0,-12.234,256.485,,,,,,,,,,,,,
0,-11.375,255.867,,,,,,,,,,,,,
0,-11.023,255.463,,,,,,,,,,,,,
0,-10.046,254.67,,,,,,,,,,,,,
0,-8.747,253.067,,,,,,,,,,,,,
0,-4.912,248.26,,,,,,,,,,,,,
0,-3.597,247.049,,,,,,,,,,,,,
0,-3.075,246.344,,,,,,,,,,,,,
0,-2.486,245.738,,,,,,,,,,,,,
0,-2.147,245.345,,,,,,,,,,,,,
0,-1.233,245.334,,,,,,,,,,,,,
0,-1.021,245.333,,,,,,,,,,,,,
0,-0.126,245.346,,,,,,,,,,,,,
0,0.127,245.351,,,,,,,,,,,,,
0,0.189,245.349,,,,,,,,,,,,,
0,1.065,245.345,,,,,,,,,,,,,
0,1.906,245.511,,,,,,,,,,,,,
0,2.005,245.571,,,,,,,,,,,,,
0,2.116,245.743,,,,,,,,,,,,,
0,3.368,247.732,,,,,,,,,,,,,
0,4.245,248.162,,,,,,,,,,,,,
0,4.97,248.518,,,,,,,,,,,,,
0,5.941,249.157,,,,,,,,,,,,,
0,6.649,249.721,,,,,,,,,,,,,
0,7.064,250.06,,,,,,,,,,,,,
0,7.205,250.165,,,,,,,,,,,,,
0,8.127,251.022,,,,,,,,,,,,,
0,9.157,251.942,,,,,,,,,,,,,
0,9.165,251.95,,,,,,,,,,,,,
0,9.172,251.953,,,,,,,,,,,,,
0,10.413,252.442,,,,,,,,,,,,,
0,10.651,252.454,,,,,,,,,,,,,
0,11.654,252.475,,,,,,,,,,,,,
0,12.532,252.487,,,,,,,,,,,,,
0,12.879,252.488,,,,,,,,,,,,,
0,13.447,252.762,,,,,,,,,,,,,
0,14.025,253.264,,,,,,,,,,,,,
0,14.176,253.318,,,,,,,,,,,,,
0,16.707,254.187,,,,,,,,,,,,,
0,25,257.079,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,256.908,,,,,,,,,,,,,
0,-18.514,254.313,,,,,,,,,,,,,
0,-17.646,253.927,,,,,,,,,,,,,
0,-15.352,253.359,,,,,,,,,,,,,
0,-14.023,253.099,,,,,,,,,,,,,
0,-12.791,252.772,,,,,,,,,,,,,
0,-12.046,252.962,,,,,,,,,,,,,
0,-11.501,252.877,,,,,,,,,,,,,
0,-9.797,252.801,,,,,,,,,,,,,
0,-8.605,252.815,,,,,,,,,,,,,
0,-7.611,252.947,,,,,,,,,,,,,
0,-7.6,252.948,,,,,,,,,,,,,
0,-7.591,252.95,,,,,,,,,,,,,
0,-7.477,252.943,,,,,,,,,,,,,
0,-6.22,252.88,,,,,,,,,,,,,
0,-6.097,252.884,,,,,,,,,,,,,
0,-5.71,252.798,,,,,,,,,,,,,
0,-5.503,252.749,,,,,,,,,,,,,
0,-5.438,252.752,,,,,,,,,,,,,
0,-4.218,252.784,,,,,,,,,,,,,
0,-4.019,252.749,,,,,,,,,,,,,
0,-3.566,252.522,,,,,,,,,,,,,
0,-3.221,252.367,,,,,,,,,,,,,
0,-3.073,252.147,,,,,,,,,,,,,
0,-1.92,250.549,,,,,,,,,,,,,
0,-1.78,250,,,,,,,,,,,,,
0,-1.366,249.531,,,,,,,,,,,,,
0,-0.1,249.426,,,,,,,,,,,,,
0,0.291,249.403,,,,,,,,,,,,,
0,0.477,249.372,,,,,,,,,,,,,
0,1.086,250,,,,,,,,,,,,,
0,1.615,250.444,,,,,,,,,,,,,
0,2.522,251.259,,,,,,,,,,,,,
0,3.177,252.412,,,,,,,,,,,,,
0,3.381,252.596,,,,,,,,,,,,,
0,4.402,252.877,,,,,,,,,,,,,
0,4.817,252.895,,,,,,,,,,,,,
0,5.234,252.991,,,,,,,,,,,,,
0,5.622,253.044,,,,,,,,,,,,,
0,6.027,253.051,,,,,,,,,,,,,
0,7.013,253.079,,,,,,,,,,,,,
0,7.037,253.081,,,,,,,,,,,,,
0,7.832,253.101,,,,,,,,,,,,,
0,8.59,253.006,,,,,,,,,,,,,
0,9.206,253.016,,,,,,,,,,,,,
0,10.008,253.132,,,,,,,,,,,,,
0,10.046,253.136,,,,,,,,,,,,,
0,10.069,253.14,,,,,,,,,,,,,
0,11.442,253.326,,,,,,,,,,,,,
0,11.628,253.365,,,,,,,,,,,,,
0,12.254,253.66,,,,,,,,,,,,,
0,12.396,253.683,,,,,,,,,,,,,
0,12.526,253.699,,,,,,,,,,,,,
0,12.812,253.661,,,,,,,,,,,,,
0,14.104,253.609,,,,,,,,,,,,,
0,14.432,253.614,,,,,,,,,,,,,
0,15.434,253.657,,,,,,,,,,,,,
0,16.376,253.824,,,,,,,,,,,,,
0,17.127,254.076,,,,,,,,,,,,,
0,18.859,254.937,,,,,,,,,,,,,
0,19.442,254.906,,,,,,,,,,,,,
0,21.068,256.263,,,,,,,,,,,,,
0,21.137,256.292,,,,,,,,,,,,,
0,22.597,256.519,,,,,,,,,,,,,
0,25,256.95,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,255.666,,,,,,,,,,,,,
0,-23.788,255.323,,,,,,,,,,,,,
0,-21.485,254.538,,,,,,,,,,,,,
0,-20.962,254.434,,,,,,,,,,,,,
0,-17.154,254.514,,,,,,,,,,,,,
0,-16.243,254.136,,,,,,,,,,,,,
0,-13.183,254.237,,,,,,,,,,,,,
0,-13.049,254.215,,,,,,,,,,,,,
0,-12.827,254.188,,,,,,,,,,,,,
0,-12.146,254.079,,,,,,,,,,,,,
0,-11.775,254.03,,,,,,,,,,,,,
0,-11.316,253.926,,,,,,,,,,,,,
0,-10.625,253.877,,,,,,,,,,,,,
0,-10.194,253.868,,,,,,,,,,,,,
0,-9.588,253.82,,,,,,,,,,,,,
0,-9.223,253.767,,,,,,,,,,,,,
0,-8.663,253.723,,,,,,,,,,,,,
0,-7.738,253.69,,,,,,,,,,,,,
0,-7.725,253.69,,,,,,,,,,,,,
0,-7.618,253.692,,,,,,,,,,,,,
0,-6.674,253.716,,,,,,,,,,,,,
0,-6.567,253.703,,,,,,,,,,,,,
0,-5.774,253.663,,,,,,,,,,,,,
0,-5.313,253.666,,,,,,,,,,,,,
0,-4.873,253.684,,,,,,,,,,,,,
0,-4.136,253.514,,,,,,,,,,,,,
0,-4.025,253.492,,,,,,,,,,,,,
0,-3.866,253.485,,,,,,,,,,,,,
0,-3.331,253.491,,,,,,,,,,,,,
0,-2.969,253.452,,,,,,,,,,,,,
0,-2.516,253.353,,,,,,,,,,,,,
0,-2.28,252.856,,,,,,,,,,,,,
0,-1.719,251.715,,,,,,,,,,,,,
0,-0.822,251.427,,,,,,,,,,,,,
0,-0.758,251.381,,,,,,,,,,,,,
0,-0.657,251.353,,,,,,,,,,,,,
0,-0.097,251.137,,,,,,,,,,,,,
0,0.495,251.027,,,,,,,,,,,,,
0,0.567,251.009,,,,,,,,,,,,,
0,0.617,251.011,,,,,,,,,,,,,
0,1.583,251.013,,,,,,,,,,,,,
0,2.36,251.089,,,,,,,,,,,,,
0,2.636,251.145,,,,,,,,,,,,,
0,3.037,251.604,,,,,,,,,,,,,
0,3.532,252.043,,,,,,,,,,,,,
0,4.297,253.34,,,,,,,,,,,,,
0,4.368,253.472,,,,,,,,,,,,,
0,4.41,253.475,,,,,,,,,,,,,
0,5.329,253.578,,,,,,,,,,,,,
0,5.978,253.611,,,,,,,,,,,,,
0,6.28,253.638,,,,,,,,,,,,,
0,6.736,253.663,,,,,,,,,,,,,
0,7.119,253.69,,,,,,,,,,,,,
0,7.684,253.708,,,,,,,,,,,,,
0,7.842,253.712,,,,,,,,,,,,,
0,7.953,253.742,,,,,,,,,,,,,
0,8.944,253.928,,,,,,,,,,,,,
0,9.942,254.464,,,,,,,,,,,,,
0,10.19,254.584,,,,,,,,,,,,,
0,10.449,254.757,,,,,,,,,,,,,
0,11.43,255.162,,,,,,,,,,,,,
0,11.669,255.212,,,,,,,,,,,,,
0,12.772,255.666,,,,,,,,,,,,,
0,13.299,255.885,,,,,,,,,,,,,
0,13.56,255.929,,,,,,,,,,,,,
0,14.745,256.366,,,,,,,,,,,,,
0,15.45,256.616,,,,,,,,,,,,,
0,16.778,256.93,,,,,,,,,,,,,
0,17.343,257.261,,,,,,,,,,,,,
0,17.858,257.354,,,,,,,,,,,,,
0,18.208,257.377,,,,,,,,,,,,,
0,18.703,257.571,,,,,,,,,,,,,
0,19.009,257.69,,,,,,,,,,,,,
0,19.119,257.692,,,,,,,,,,,,,
0,21.013,258.111,,,,,,,,,,,,,
0,21.566,258.178,,,,,,,,,,,,,
0,22.239,258.33,,,,,,,,,,,,,
0,22.823,258.404,,,,,,,,,,,,,
0,23.414,258.325,,,,,,,,,,,,,
0,23.886,258.37,,,,,,,,,,,,,
0,24.451,258.336,,,,,,,,,,,,,
0,25,258.306,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,265.644,,,,,,,,,,,,,
0,-23.976,265.075,,,,,,,,,,,,,
0,-23.571,264.827,,,,,,,,,,,,,
0,-22.587,264.378,,,,,,,,,,,,,
0,-20.28,263.1,,,,,,,,,,,,,
0,-18.768,262.53,,,,,,,,,,,,,
0,-18.357,262.298,,,,,,,,,,,,,
0,-16.91,261.622,,,,,,,,,,,,,
0,-15.614,261.468,,,,,,,,,,,,,
0,-15.46,261.461,,,,,,,,,,,,,
0,-14.829,261.584,,,,,,,,,,,,,
0,-13.857,261.431,,,,,,,,,,,,,
0,-13.34,261.404,,,,,,,,,,,,,
0,-9.708,260.839,,,,,,,,,,,,,
0,-9.605,260.787,,,,,,,,,,,,,
0,-9.087,260.437,,,,,,,,,,,,,
0,-8.256,259.532,,,,,,,,,,,,,
0,-7.971,259.199,,,,,,,,,,,,,
0,-7.35,258.819,,,,,,,,,,,,,
0,-7.032,258.543,,,,,,,,,,,,,
0,-6.82,258.425,,,,,,,,,,,,,
0,-6.759,258.432,,,,,,,,,,,,,
0,-6.543,258.316,,,,,,,,,,,,,
0,-5.69,257.815,,,,,,,,,,,,,
0,-5.328,257.534,,,,,,,,,,,,,
0,-4.716,256.943,,,,,,,,,,,,,
0,-4.628,256.833,,,,,,,,,,,,,
0,-4.574,256.785,,,,,,,,,,,,,
0,-4.201,256.555,,,,,,,,,,,,,
0,-2.515,255.149,,,,,,,,,,,,,
0,-2.203,254.708,,,,,,,,,,,,,
0,-1.307,254.618,,,,,,,,,,,,,
0,-1.111,254.563,,,,,,,,,,,,,
0,-0.795,254.559,,,,,,,,,,,,,
0,-0.312,254.577,,,,,,,,,,,,,
0,0.126,254.607,,,,,,,,,,,,,
0,0.447,254.6,,,,,,,,,,,,,
0,0.608,254.602,,,,,,,,,,,,,
0,1.384,254.571,,,,,,,,,,,,,
0,2.038,254.721,,,,,,,,,,,,,
0,2.4,255.014,,,,,,,,,,,,,
0,3.063,256.129,,,,,,,,,,,,,
0,3.821,257.354,,,,,,,,,,,,,
0,4.077,257.376,,,,,,,,,,,,,
0,4.933,257.557,,,,,,,,,,,,,
0,5.519,257.922,,,,,,,,,,,,,
0,6.065,258.08,,,,,,,,,,,,,
0,6.932,258.483,,,,,,,,,,,,,
0,7.089,258.57,,,,,,,,,,,,,
0,7.347,258.652,,,,,,,,,,,,,
0,7.713,258.814,,,,,,,,,,,,,
0,7.934,258.924,,,,,,,,,,,,,
0,8.647,259.175,,,,,,,,,,,,,
0,9.065,259.232,,,,,,,,,,,,,
0,9.686,259.275,,,,,,,,,,,,,
0,9.85,259.273,,,,,,,,,,,,,
0,10.774,259.771,,,,,,,,,,,,,
0,11.451,259.918,,,,,,,,,,,,,
0,15.358,261.434,,,,,,,,,,,,,
0,16.676,261.577,,,,,,,,,,,,,
0,18.51,261.511,,,,,,,,,,,,,
0,22.411,261.85,,,,,,,,,,,,,
0,24.068,262.446,,,,,,,,,,,,,
0,25,262.688,,,,,,,,,,,,,
