0,45.877,8.579,,,,,,,,,,,,,
1.7,17,1670,FALSE,,,152,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35.929,16.644,,,,,,,,,,,,,
0,-35.526,16.616,,,,,,,,,,,,,
0,-34.845,16.711,,,,,,,,,,,,,
0,-34.517,16.719,,,,,,,,,,,,,
0,-33.907,16.686,,,,,,,,,,,,,
0,-33.814,16.689,,,,,,,,,,,,,
0,-33.601,16.696,,,,,,,,,,,,,
0,-32.821,16.674,,,,,,,,,,,,,
0,-32.574,16.585,,,,,,,,,,,,,
0,-32.125,16.366,,,,,,,,,,,,,
0,-31.476,15.93,,,,,,,,,,,,,
0,-31.172,15.713,,,,,,,,,,,,,
0,-30.468,15.12,,,,,,,,,,,,,
0,-30.468,15.12,,,,,,,,,,,,,
0,-30.468,15.12,,,,,,,,,,,,,
0,-29.48,14.41,,,,,,,,,,,,,
0,-28.963,14.119,,,,,,,,,,,,,
0,-28.782,13.959,,,,,,,,,,,,,
0,-28.034,13.305,,,,,,,,,,,,,
0,-27.824,13.098,,,,,,,,,,,,,
0,-27.258,13.221,,,,,,,,,,,,,
0,-27.106,13.327,,,,,,,,,,,,,
0,-26.793,13.329,,,,,,,,,,,,,
0,-26.121,13.271,,,,,,,,,,,,,
0,-25.668,13.059,,,,,,,,,,,,,
0,-25.424,12.919,,,,,,,,,,,,,
0,-25.021,12.921,,,,,,,,,,,,,
0,-24.436,12.949,,,,,,,,,,,,,
0,-24.169,13.028,,,,,,,,,,,,,
0,-23.717,13.03,,,,,,,,,,,,,
0,-22.787,12.731,,,,,,,,,,,,,
0,-22.736,12.707,,,,,,,,,,,,,
0,-22.702,12.681,,,,,,,,,,,,,
0,-22.04,12.409,,,,,,,,,,,,,
0,-21.573,12.359,,,,,,,,,,,,,
0,-21.057,12.117,,,,,,,,,,,,,
0,-20.41,11.988,,,,,,,,,,,,,
0,-20.335,11.928,,,,,,,,,,,,,
0,-20.025,11.691,,,,,,,,,,,,,
0,-19.36,11.081,,,,,,,,,,,,,
0,-19.107,11.057,,,,,,,,,,,,,
0,-18.677,10.978,,,,,,,,,,,,,
0,-18.294,10.942,,,,,,,,,,,,,
0,-17.678,10.893,,,,,,,,,,,,,
0,-17.29,10.548,,,,,,,,,,,,,
0,-16.985,10.257,,,,,,,,,,,,,
0,-16.388,9.979,,,,,,,,,,,,,
0,-15.992,9.764,,,,,,,,,,,,,
0,-15.847,9.797,,,,,,,,,,,,,
0,-15.286,9.732,,,,,,,,,,,,,
0,-14.352,9.444,,,,,,,,,,,,,
0,-14.306,9.437,,,,,,,,,,,,,
0,-14.226,9.409,,,,,,,,,,,,,
0,-13.584,9.432,,,,,,,,,,,,,
0,-13.322,9.274,,,,,,,,,,,,,
0,-12.132,8.908,,,,,,,,,,,,,
0,-11.899,8.833,,,,,,,,,,,,,
0,-11.541,8.776,,,,,,,,,,,,,
0,-9.848,8.594,,,,,,,,,,,,,
0,-9.595,8.582,,,,,,,,,,,,,
0,-9.206,8.626,,,,,,,,,,,,,
0,-8.814,8.586,,,,,,,,,,,,,
0,-8.476,8.588,,,,,,,,,,,,,
0,-7.697,8.452,,,,,,,,,,,,,
0,-7.472,8.472,,,,,,,,,,,,,
0,-7.249,8.469,,,,,,,,,,,,,
0,-6.765,8.394,,,,,,,,,,,,,
0,-5.963,7.476,,,,,,,,,,,,,
0,-5.867,7.331,,,,,,,,,,,,,
0,-4.802,7.188,,,,,,,,,,,,,
0,-3.898,6.989,,,,,,,,,,,,,
0,-2.256,6.946,,,,,,,,,,,,,
0,-1.197,6.945,,,,,,,,,,,,,
0,8.786,6.93,,,,,,,,,,,,,
0,10.449,7.06,,,,,,,,,,,,,
0,11.62,7.446,,,,,,,,,,,,,
0,11.93,7.718,,,,,,,,,,,,,
0,12.375,7.991,,,,,,,,,,,,,
0,12.821,8.144,,,,,,,,,,,,,
0,13.395,8.358,,,,,,,,,,,,,
0,13.726,8.443,,,,,,,,,,,,,
0,14.136,8.619,,,,,,,,,,,,,
0,14.758,8.815,,,,,,,,,,,,,
0,15.15,9.014,,,,,,,,,,,,,
0,15.875,9.26,,,,,,,,,,,,,
0,15.909,9.261,,,,,,,,,,,,,
0,15.943,9.274,,,,,,,,,,,,,
0,16.917,9.372,,,,,,,,,,,,,
0,17.447,9.399,,,,,,,,,,,,,
0,17.655,9.409,,,,,,,,,,,,,
0,17.698,9.413,,,,,,,,,,,,,
0,18.657,9.42,,,,,,,,,,,,,
0,19.345,9.417,,,,,,,,,,,,,
0,19.41,9.41,,,,,,,,,,,,,
0,20.315,9.623,,,,,,,,,,,,,
0,20.429,9.685,,,,,,,,,,,,,
0,20.718,9.822,,,,,,,,,,,,,
0,21.169,10.066,,,,,,,,,,,,,
0,21.366,10.215,,,,,,,,,,,,,
0,22.189,10.6,,,,,,,,,,,,,
0,22.653,10.725,,,,,,,,,,,,,
0,22.949,10.802,,,,,,,,,,,,,
0,23.268,10.967,,,,,,,,,,,,,
0,23.972,11.283,,,,,,,,,,,,,
0,24.273,11.416,,,,,,,,,,,,,
0,24.721,11.653,,,,,,,,,,,,,
0,25.511,11.693,,,,,,,,,,,,,
0,25.72,11.737,,,,,,,,,,,,,
0,25.837,11.784,,,,,,,,,,,,,
0,26.483,12.124,,,,,,,,,,,,,
0,27.201,12.329,,,,,,,,,,,,,
0,27.506,12.427,,,,,,,,,,,,,
0,28.146,12.542,,,,,,,,,,,,,
0,28.25,12.563,,,,,,,,,,,,,
0,28.315,12.539,,,,,,,,,,,,,
0,29.235,12.263,,,,,,,,,,,,,
0,29.904,12.319,,,,,,,,,,,,,
0,29.994,12.327,,,,,,,,,,,,,
0,30.072,12.359,,,,,,,,,,,,,
0,30.998,12.705,,,,,,,,,,,,,
0,31.441,12.706,,,,,,,,,,,,,
0,31.745,12.757,,,,,,,,,,,,,
0,32.208,12.664,,,,,,,,,,,,,
0,32.751,12.525,,,,,,,,,,,,,
0,33.342,12.075,,,,,,,,,,,,,
0,33.473,11.912,,,,,,,,,,,,,
0,33.824,11.803,,,,,,,,,,,,,
0,34.471,11.563,,,,,,,,,,,,,
0,34.7,11.449,,,,,,,,,,,,,
0,35.207,11.403,,,,,,,,,,,,,
0,35.997,11.293,,,,,,,,,,,,,
0,36.205,11.225,,,,,,,,,,,,,
0,36.315,11.192,,,,,,,,,,,,,
0,36.944,10.76,,,,,,,,,,,,,
0,37.296,10.561,,,,,,,,,,,,,
0,37.919,10.32,,,,,,,,,,,,,
0,38.377,9.738,,,,,,,,,,,,,
0,38.638,9.479,,,,,,,,,,,,,
0,39.141,9.418,,,,,,,,,,,,,
0,39.62,9.335,,,,,,,,,,,,,
0,40.253,9.361,,,,,,,,,,,,,
0,40.386,9.356,,,,,,,,,,,,,
0,40.593,9.338,,,,,,,,,,,,,
0,41.369,9.256,,,,,,,,,,,,,
0,42.072,9.192,,,,,,,,,,,,,
0,42.113,9.189,,,,,,,,,,,,,
0,42.156,9.165,,,,,,,,,,,,,
0,43.089,8.558,,,,,,,,,,,,,
0,43.401,8.544,,,,,,,,,,,,,
0,43.821,8.522,,,,,,,,,,,,,
0,44.494,8.49,,,,,,,,,,,,,
0,44.626,8.48,,,,,,,,,,,,,
18,18,1800,TRUE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,16.747,,,,,,,,,,,,,
0,-34.567,16.74,,,,,,,,,,,,,
0,-34.566,16.74,,,,,,,,,,,,,
0,-34.564,16.74,,,,,,,,,,,,,
0,-34.506,16.741,,,,,,,,,,,,,
0,-32.896,16.767,,,,,,,,,,,,,
0,-32.863,16.679,,,,,,,,,,,,,
0,-32.783,16.561,,,,,,,,,,,,,
0,-30.434,12.22,,,,,,,,,,,,,
0,-29.898,12.227,,,,,,,,,,,,,
0,-29.823,12.492,,,,,,,,,,,,,
0,-29.023,12.103,,,,,,,,,,,,,
0,-28.906,12.092,,,,,,,,,,,,,
0,-28.736,12.066,,,,,,,,,,,,,
0,-20.872,10.99,,,,,,,,,,,,,
0,-17.255,10.057,,,,,,,,,,,,,
0,-13.652,9.386,,,,,,,,,,,,,
0,-11.205,9.089,,,,,,,,,,,,,
0,-9.064,8.606,,,,,,,,,,,,,
0,-8.107,8.145,,,,,,,,,,,,,
0,-7.233,7.795,,,,,,,,,,,,,
0,0.859,7.157,,,,,,,,,,,,,
0,4.131,7.071,,,,,,,,,,,,,
0,5.34,7.049,,,,,,,,,,,,,
0,6.753,6.99,,,,,,,,,,,,,
0,8.923,6.932,,,,,,,,,,,,,
0,12.602,6.93,,,,,,,,,,,,,
0,12.737,6.93,,,,,,,,,,,,,
0,13.043,6.94,,,,,,,,,,,,,
0,13.664,6.977,,,,,,,,,,,,,
0,13.896,6.954,,,,,,,,,,,,,
0,16.553,7.958,,,,,,,,,,,,,
0,17.325,8.274,,,,,,,,,,,,,
0,19.772,9.339,,,,,,,,,,,,,
0,24.633,11.277,,,,,,,,,,,,,
0,27.178,12.134,,,,,,,,,,,,,
0,27.866,12.28,,,,,,,,,,,,,
0,28.213,12.035,,,,,,,,,,,,,
0,28.526,11.811,,,,,,,,,,,,,
0,28.764,11.701,,,,,,,,,,,,,
0,29.459,11.353,,,,,,,,,,,,,
0,30.116,11.015,,,,,,,,,,,,,
0,30.258,10.937,,,,,,,,,,,,,
0,30.363,10.924,,,,,,,,,,,,,
0,31.183,10.695,,,,,,,,,,,,,
0,31.378,10.727,,,,,,,,,,,,,
0,31.996,10.883,,,,,,,,,,,,,
0,32.642,10.892,,,,,,,,,,,,,
0,32.927,10.875,,,,,,,,,,,,,
0,33.496,10.809,,,,,,,,,,,,,
0,33.749,10.76,,,,,,,,,,,,,
0,34.049,10.673,,,,,,,,,,,,,
0,35,10.367,,,,,,,,,,,,,
1.9,19,1930,FALSE,,,153,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-46.88,8.7,,,,,,,,,,,,,
0,-46.658,8.702,,,,,,,,,,,,,
0,-46.533,8.7,,,,,,,,,,,,,
0,-46.342,8.701,,,,,,,,,,,,,
0,-45.474,8.724,,,,,,,,,,,,,
0,-45.057,8.744,,,,,,,,,,,,,
0,-44.879,8.75,,,,,,,,,,,,,
0,-44.591,8.775,,,,,,,,,,,,,
0,-43.802,8.755,,,,,,,,,,,,,
0,-43.237,8.787,,,,,,,,,,,,,
0,-43.182,8.79,,,,,,,,,,,,,
0,-43.12,8.8,,,,,,,,,,,,,
0,-42.104,8.913,,,,,,,,,,,,,
0,-41.803,8.975,,,,,,,,,,,,,
0,-41.507,8.98,,,,,,,,,,,,,
0,-40.501,9.19,,,,,,,,,,,,,
0,-40.437,9.207,,,,,,,,,,,,,
0,-40.35,9.212,,,,,,,,,,,,,
0,-39.795,9.173,,,,,,,,,,,,,
0,-39,9.175,,,,,,,,,,,,,
0,-38.731,9.186,,,,,,,,,,,,,
0,-38.52,9.202,,,,,,,,,,,,,
0,-38.148,9.234,,,,,,,,,,,,,
0,-37.876,9.295,,,,,,,,,,,,,
0,-37.061,9.564,,,,,,,,,,,,,
0,-35.756,10.435,,,,,,,,,,,,,
0,-35.375,10.691,,,,,,,,,,,,,
0,-35.177,10.773,,,,,,,,,,,,,
0,-34.746,10.844,,,,,,,,,,,,,
0,-34.21,11.084,,,,,,,,,,,,,
0,-33.674,11.256,,,,,,,,,,,,,
0,-33.394,11.289,,,,,,,,,,,,,
0,-33.071,11.573,,,,,,,,,,,,,
0,-32.34,11.759,,,,,,,,,,,,,
0,-31.983,11.927,,,,,,,,,,,,,
0,-31.525,12.11,,,,,,,,,,,,,
0,-31.366,12.213,,,,,,,,,,,,,
0,-31.148,12.329,,,,,,,,,,,,,
0,-30.292,12.588,,,,,,,,,,,,,
0,-29.78,12.708,,,,,,,,,,,,,
0,-29.691,12.713,,,,,,,,,,,,,
0,-29.504,12.664,,,,,,,,,,,,,
0,-28.628,12.392,,,,,,,,,,,,,
0,-28.204,12.299,,,,,,,,,,,,,
0,-28.032,12.279,,,,,,,,,,,,,
0,-27.316,12.307,,,,,,,,,,,,,
0,-26.962,12.303,,,,,,,,,,,,,
0,-26.469,12.401,,,,,,,,,,,,,
0,-26.337,12.476,,,,,,,,,,,,,
0,-26.05,12.558,,,,,,,,,,,,,
0,-25.255,12.871,,,,,,,,,,,,,
0,-24.674,12.716,,,,,,,,,,,,,
0,-24.655,12.712,,,,,,,,,,,,,
0,-24.623,12.688,,,,,,,,,,,,,
0,-23.621,12.02,,,,,,,,,,,,,
0,-21.956,11.425,,,,,,,,,,,,,
0,-21.924,11.417,,,,,,,,,,,,,
0,-21.91,11.412,,,,,,,,,,,,,
0,-21.357,11.013,,,,,,,,,,,,,
0,-21.324,10.991,,,,,,,,,,,,,
0,-21.252,10.94,,,,,,,,,,,,,
0,-20.263,10.302,,,,,,,,,,,,,
0,-19.786,10.248,,,,,,,,,,,,,
0,-19.658,10.189,,,,,,,,,,,,,
0,-19.395,10.103,,,,,,,,,,,,,
0,-18.597,9.787,,,,,,,,,,,,,
0,-18.008,9.578,,,,,,,,,,,,,
0,-17.984,9.58,,,,,,,,,,,,,
0,-17.79,9.575,,,,,,,,,,,,,
0,-16.906,9.578,,,,,,,,,,,,,
0,-16.815,9.593,,,,,,,,,,,,,
0,-16.293,9.543,,,,,,,,,,,,,
0,-15.394,9.254,,,,,,,,,,,,,
0,-15.231,9.235,,,,,,,,,,,,,
0,-14.749,9.575,,,,,,,,,,,,,
0,-14.334,9.735,,,,,,,,,,,,,
0,-13.517,10.086,,,,,,,,,,,,,
0,-13.356,10.07,,,,,,,,,,,,,
0,-12.913,10.076,,,,,,,,,,,,,
0,-11.921,10.336,,,,,,,,,,,,,
0,-11.83,10.361,,,,,,,,,,,,,
0,-11.727,10.36,,,,,,,,,,,,,
0,-11.211,10.368,,,,,,,,,,,,,
0,-10.811,10.326,,,,,,,,,,,,,
0,-10.144,10.237,,,,,,,,,,,,,
0,-9.786,10.03,,,,,,,,,,,,,
0,-9.552,9.883,,,,,,,,,,,,,
0,-9.212,9.716,,,,,,,,,,,,,
0,-8.489,9.014,,,,,,,,,,,,,
0,-7.311,8.853,,,,,,,,,,,,,
0,8.73,7.92,,,,,,,,,,,,,
0,9.44,8.848,,,,,,,,,,,,,
0,13.104,9.484,,,,,,,,,,,,,
0,13.726,9.797,,,,,,,,,,,,,
0,13.897,9.758,,,,,,,,,,,,,
0,14.32,9.716,,,,,,,,,,,,,
0,15.143,9.792,,,,,,,,,,,,,
0,15.802,9.836,,,,,,,,,,,,,
0,16.895,9.925,,,,,,,,,,,,,
0,17.156,9.922,,,,,,,,,,,,,
0,17.52,9.934,,,,,,,,,,,,,
0,17.757,9.984,,,,,,,,,,,,,
0,18.008,10.045,,,,,,,,,,,,,
0,18.872,10.436,,,,,,,,,,,,,
0,19.402,10.658,,,,,,,,,,,,,
0,19.462,10.691,,,,,,,,,,,,,
0,19.518,10.718,,,,,,,,,,,,,
0,20.592,11.42,,,,,,,,,,,,,
0,20.635,11.452,,,,,,,,,,,,,
0,21.216,11.791,,,,,,,,,,,,,
0,21.562,11.918,,,,,,,,,,,,,
0,22.339,12.271,,,,,,,,,,,,,
0,22.904,12.489,,,,,,,,,,,,,
0,22.943,12.502,,,,,,,,,,,,,
0,22.998,12.518,,,,,,,,,,,,,
0,24.068,12.757,,,,,,,,,,,,,
0,24.634,12.934,,,,,,,,,,,,,
0,24.669,12.945,,,,,,,,,,,,,
0,24.716,12.938,,,,,,,,,,,,,
0,25.769,12.566,,,,,,,,,,,,,
0,25.894,12.539,,,,,,,,,,,,,
0,26.369,12.474,,,,,,,,,,,,,
0,27.364,12.575,,,,,,,,,,,,,
0,27.486,12.593,,,,,,,,,,,,,
0,27.554,12.612,,,,,,,,,,,,,
0,28.102,12.8,,,,,,,,,,,,,
0,28.889,12.627,,,,,,,,,,,,,
0,29.2,12.434,,,,,,,,,,,,,
0,29.779,11.825,,,,,,,,,,,,,
0,29.816,11.783,,,,,,,,,,,,,
0,29.846,11.769,,,,,,,,,,,,,
0,30.912,11.211,,,,,,,,,,,,,
0,31.186,11.125,,,,,,,,,,,,,
0,31.511,11.01,,,,,,,,,,,,,
0,32.251,10.677,,,,,,,,,,,,,
0,32.604,10.549,,,,,,,,,,,,,
0,33.116,10.313,,,,,,,,,,,,,
0,33.228,10.256,,,,,,,,,,,,,
0,33.464,10.223,,,,,,,,,,,,,
0,34.361,10.21,,,,,,,,,,,,,
0,35.386,9.68,,,,,,,,,,,,,
0,36.056,9.443,,,,,,,,,,,,,
0,36.473,9.323,,,,,,,,,,,,,
0,36.681,9.288,,,,,,,,,,,,,
0,37.422,9.286,,,,,,,,,,,,,
0,37.811,9.293,,,,,,,,,,,,,
0,38.214,9.253,,,,,,,,,,,,,
0,38.411,9.235,,,,,,,,,,,,,
0,38.97,9.24,,,,,,,,,,,,,
0,39.535,9.25,,,,,,,,,,,,,
0,39.681,9.207,,,,,,,,,,,,,
0,40.153,9.144,,,,,,,,,,,,,
0,40.492,9.148,,,,,,,,,,,,,
2,20,2000,FALSE,,,169,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-46.545,9.389,,,,,,,,,,,,,
0,-46.001,9.449,,,,,,,,,,,,,
0,-45.535,9.584,,,,,,,,,,,,,
0,-45.221,9.562,,,,,,,,,,,,,
0,-45.041,9.511,,,,,,,,,,,,,
0,-44.357,9.272,,,,,,,,,,,,,
0,-43.885,9.13,,,,,,,,,,,,,
0,-43.363,9.022,,,,,,,,,,,,,
0,-43.359,9.02,,,,,,,,,,,,,
0,-43.352,9.021,,,,,,,,,,,,,
0,-42.179,9.173,,,,,,,,,,,,,
0,-41.913,9.221,,,,,,,,,,,,,
0,-41.677,9.232,,,,,,,,,,,,,
0,-41.371,9.224,,,,,,,,,,,,,
0,-40.516,9.112,,,,,,,,,,,,,
0,-40.296,9.196,,,,,,,,,,,,,
0,-40.016,9.393,,,,,,,,,,,,,
0,-39.202,9.295,,,,,,,,,,,,,
0,-38.825,9.211,,,,,,,,,,,,,
0,-38.669,9.227,,,,,,,,,,,,,
0,-38.36,9.265,,,,,,,,,,,,,
0,-37.827,9.44,,,,,,,,,,,,,
0,-37.249,9.799,,,,,,,,,,,,,
0,-36.703,10.005,,,,,,,,,,,,,
0,-36.218,10.173,,,,,,,,,,,,,
0,-35.439,10.509,,,,,,,,,,,,,
0,-35.08,10.528,,,,,,,,,,,,,
0,-34.957,10.536,,,,,,,,,,,,,
0,-34.656,10.68,,,,,,,,,,,,,
0,-33.758,10.826,,,,,,,,,,,,,
0,-33.426,10.675,,,,,,,,,,,,,
0,-33.245,10.687,,,,,,,,,,,,,
0,-32.204,11.64,,,,,,,,,,,,,
0,-32.038,11.794,,,,,,,,,,,,,
0,-31.989,11.82,,,,,,,,,,,,,
0,-31.538,12.005,,,,,,,,,,,,,
0,-30.914,12.288,,,,,,,,,,,,,
0,-30.347,12.536,,,,,,,,,,,,,
0,-29.856,12.457,,,,,,,,,,,,,
0,-29.818,12.451,,,,,,,,,,,,,
0,-29.739,12.438,,,,,,,,,,,,,
0,-28.631,12.26,,,,,,,,,,,,,
0,-28.259,12.242,,,,,,,,,,,,,
0,-28.162,12.237,,,,,,,,,,,,,
0,-26.997,12.366,,,,,,,,,,,,,
0,-26.961,12.373,,,,,,,,,,,,,
0,-26.937,12.363,,,,,,,,,,,,,
0,-26.467,12.23,,,,,,,,,,,,,
0,-25.33,11.818,,,,,,,,,,,,,
0,-25.307,11.807,,,,,,,,,,,,,
0,-25.275,11.8,,,,,,,,,,,,,
0,-24.794,11.643,,,,,,,,,,,,,
0,-24.53,11.524,,,,,,,,,,,,,
0,-23.626,11.101,,,,,,,,,,,,,
0,-23.42,11.008,,,,,,,,,,,,,
0,-23.141,10.894,,,,,,,,,,,,,
0,-22.359,10.732,,,,,,,,,,,,,
0,-21.954,10.646,,,,,,,,,,,,,
0,-21.608,10.667,,,,,,,,,,,,,
0,-21.443,10.65,,,,,,,,,,,,,
0,-21.161,10.521,,,,,,,,,,,,,
0,-20.278,10.011,,,,,,,,,,,,,
0,-20.035,10.03,,,,,,,,,,,,,
0,-19.79,9.961,,,,,,,,,,,,,
0,-18.784,9.689,,,,,,,,,,,,,
0,-18.615,9.637,,,,,,,,,,,,,
0,-18.171,9.653,,,,,,,,,,,,,
0,-17.23,9.76,,,,,,,,,,,,,
0,-16.836,9.822,,,,,,,,,,,,,
0,-16.406,10.044,,,,,,,,,,,,,
0,-16.307,10.041,,,,,,,,,,,,,
0,-15.231,9.667,,,,,,,,,,,,,
0,-14.964,9.617,,,,,,,,,,,,,
0,-14.746,9.565,,,,,,,,,,,,,
0,-14.284,9.57,,,,,,,,,,,,,
0,-13.571,9.604,,,,,,,,,,,,,
0,-13.253,9.578,,,,,,,,,,,,,
0,-13.048,9.636,,,,,,,,,,,,,
0,-12.093,9.386,,,,,,,,,,,,,
0,-11.855,9.302,,,,,,,,,,,,,
0,-11.641,9.293,,,,,,,,,,,,,
0,-11.362,9.25,,,,,,,,,,,,,
0,-10.984,8.919,,,,,,,,,,,,,
0,-10.318,8.263,,,,,,,,,,,,,
0,-10.119,8.129,,,,,,,,,,,,,
0,-9.72,7.57,,,,,,,,,,,,,
0,-6.192,7.828,,,,,,,,,,,,,
0,8.211,8.601,,,,,,,,,,,,,
0,8.656,8.426,,,,,,,,,,,,,
0,10.027,9.701,,,,,,,,,,,,,
0,10.215,9.814,,,,,,,,,,,,,
0,10.396,9.947,,,,,,,,,,,,,
0,10.725,10.107,,,,,,,,,,,,,
0,11.127,10.23,,,,,,,,,,,,,
0,11.932,10.384,,,,,,,,,,,,,
0,12.42,10.28,,,,,,,,,,,,,
0,12.423,10.28,,,,,,,,,,,,,
0,12.449,10.281,,,,,,,,,,,,,
0,13.661,10.476,,,,,,,,,,,,,
0,14.179,10.7,,,,,,,,,,,,,
0,14.179,10.7,,,,,,,,,,,,,
0,14.18,10.7,,,,,,,,,,,,,
0,15.367,10.612,,,,,,,,,,,,,
0,15.465,10.628,,,,,,,,,,,,,
0,15.785,10.724,,,,,,,,,,,,,
0,17.104,11.145,,,,,,,,,,,,,
0,17.23,11.183,,,,,,,,,,,,,
0,17.604,11.299,,,,,,,,,,,,,
0,18.769,11.243,,,,,,,,,,,,,
0,18.821,11.24,,,,,,,,,,,,,
0,18.83,11.239,,,,,,,,,,,,,
0,19.295,11.043,,,,,,,,,,,,,
0,19.552,11.142,,,,,,,,,,,,,
0,20.526,11.366,,,,,,,,,,,,,
0,20.814,11.541,,,,,,,,,,,,,
0,21.033,11.81,,,,,,,,,,,,,
0,21.866,11.828,,,,,,,,,,,,,
0,22.261,11.893,,,,,,,,,,,,,
0,22.33,11.919,,,,,,,,,,,,,
0,22.763,12.264,,,,,,,,,,,,,
0,23.411,12.601,,,,,,,,,,,,,
0,24.001,12.926,,,,,,,,,,,,,
0,24.172,12.902,,,,,,,,,,,,,
0,24.467,12.828,,,,,,,,,,,,,
0,25.482,12.622,,,,,,,,,,,,,
0,25.672,12.587,,,,,,,,,,,,,
0,25.722,12.584,,,,,,,,,,,,,
0,26.196,12.538,,,,,,,,,,,,,
0,26.497,12.624,,,,,,,,,,,,,
0,27.429,12.936,,,,,,,,,,,,,
0,27.865,13.062,,,,,,,,,,,,,
0,27.913,13.052,,,,,,,,,,,,,
0,28.061,13.012,,,,,,,,,,,,,
0,29.136,12.511,,,,,,,,,,,,,
0,29.549,12.653,,,,,,,,,,,,,
0,29.606,12.665,,,,,,,,,,,,,
0,30.099,12.821,,,,,,,,,,,,,
0,30.842,13.019,,,,,,,,,,,,,
0,31.334,13.206,,,,,,,,,,,,,
0,31.344,13.213,,,,,,,,,,,,,
0,31.391,13.19,,,,,,,,,,,,,
0,32.56,12.7,,,,,,,,,,,,,
0,33.005,12.57,,,,,,,,,,,,,
0,33.039,12.555,,,,,,,,,,,,,
0,33.126,12.502,,,,,,,,,,,,,
0,34.256,11.615,,,,,,,,,,,,,
0,34.608,11.42,,,,,,,,,,,,,
0,34.732,11.386,,,,,,,,,,,,,
0,34.965,11.326,,,,,,,,,,,,,
0,35.952,10.978,,,,,,,,,,,,,
0,36.403,10.525,,,,,,,,,,,,,
0,36.419,10.511,,,,,,,,,,,,,
0,36.454,10.498,,,,,,,,,,,,,
0,37.64,10.062,,,,,,,,,,,,,
0,37.677,10.062,,,,,,,,,,,,,
0,38.143,10.152,,,,,,,,,,,,,
0,38.388,9.928,,,,,,,,,,,,,
0,39.344,9.344,,,,,,,,,,,,,
0,39.416,9.388,,,,,,,,,,,,,
0,39.856,9.469,,,,,,,,,,,,,
0,40.509,9.637,,,,,,,,,,,,,
0,41.095,9.781,,,,,,,,,,,,,
0,41.428,9.82,,,,,,,,,,,,,
0,41.589,9.815,,,,,,,,,,,,,
0,42.642,9.771,,,,,,,,,,,,,
0,42.808,9.769,,,,,,,,,,,,,
0,42.884,9.754,,,,,,,,,,,,,
0,43.325,9.711,,,,,,,,,,,,,
0,43.706,9.724,,,,,,,,,,,,,
2.1,21,2120,FALSE,,,125,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,11.94,,,,,,,,,,,,,
0,-33.348,11.889,,,,,,,,,,,,,
0,-32.997,12.03,,,,,,,,,,,,,
0,-32.324,12.201,,,,,,,,,,,,,
0,-31.95,12.494,,,,,,,,,,,,,
0,-30.888,12.92,,,,,,,,,,,,,
0,-30.136,12.71,,,,,,,,,,,,,
0,-29.973,12.715,,,,,,,,,,,,,
0,-29.597,12.73,,,,,,,,,,,,,
0,-28.304,12.759,,,,,,,,,,,,,
0,-28.186,12.76,,,,,,,,,,,,,
0,-28.177,12.76,,,,,,,,,,,,,
0,-27.642,12.755,,,,,,,,,,,,,
0,-27.46,12.74,,,,,,,,,,,,,
0,-26.661,12.999,,,,,,,,,,,,,
0,-26.341,13.091,,,,,,,,,,,,,
0,-26.267,13.111,,,,,,,,,,,,,
0,-26.211,13.085,,,,,,,,,,,,,
0,-25.699,12.665,,,,,,,,,,,,,
0,-25.109,12.823,,,,,,,,,,,,,
0,-24.294,12.774,,,,,,,,,,,,,
0,-24.189,12.735,,,,,,,,,,,,,
0,-23.736,12.304,,,,,,,,,,,,,
0,-23.513,12.035,,,,,,,,,,,,,
0,-22.34,11.773,,,,,,,,,,,,,
0,-22.317,11.756,,,,,,,,,,,,,
0,-21.758,11.178,,,,,,,,,,,,,
0,-21.096,10.799,,,,,,,,,,,,,
0,-20.336,10.354,,,,,,,,,,,,,
0,-20.139,10.429,,,,,,,,,,,,,
0,-19.776,10.336,,,,,,,,,,,,,
0,-19.423,10.238,,,,,,,,,,,,,
0,-18.383,9.863,,,,,,,,,,,,,
0,-18.31,9.873,,,,,,,,,,,,,
0,-17.844,9.998,,,,,,,,,,,,,
0,-17.49,10.046,,,,,,,,,,,,,
0,-16.451,10.049,,,,,,,,,,,,,
0,-16.083,10.014,,,,,,,,,,,,,
0,-15.913,10.025,,,,,,,,,,,,,
0,-15.164,9.833,,,,,,,,,,,,,
0,-14.525,9.554,,,,,,,,,,,,,
0,-14.336,9.48,,,,,,,,,,,,,
0,-13.963,9.5,,,,,,,,,,,,,
0,-13.538,9.455,,,,,,,,,,,,,
0,-12.586,9.22,,,,,,,,,,,,,
0,-12.141,9.166,,,,,,,,,,,,,
0,-12.022,9.144,,,,,,,,,,,,,
0,-11.79,9.118,,,,,,,,,,,,,
0,-10.648,8.885,,,,,,,,,,,,,
0,-10.483,8.877,,,,,,,,,,,,,
0,-10.105,9.131,,,,,,,,,,,,,
0,-9.604,9.233,,,,,,,,,,,,,
0,-8.716,8.983,,,,,,,,,,,,,
0,-8.378,9.013,,,,,,,,,,,,,
