0,5.97,197.273,,,,,,,,,,,,,
0,6.037,197.275,,,,,,,,,,,,,
0,6.158,197.402,,,,,,,,,,,,,
0,6.277,197.518,,,,,,,,,,,,,
0,8.389,199.654,,,,,,,,,,,,,
0,9.117,200.027,,,,,,,,,,,,,
0,9.399,200.188,,,,,,,,,,,,,
0,9.887,200.205,,,,,,,,,,,,,
0,10.281,200.223,,,,,,,,,,,,,
0,11.08,200.308,,,,,,,,,,,,,
0,11.096,200.309,,,,,,,,,,,,,
0,11.104,200.309,,,,,,,,,,,,,
0,12.315,200.193,,,,,,,,,,,,,
0,13.325,200.275,,,,,,,,,,,,,
0,13.561,200.283,,,,,,,,,,,,,
0,13.843,200.292,,,,,,,,,,,,,
0,14.382,200.198,,,,,,,,,,,,,
0,15.093,200.325,,,,,,,,,,,,,
0,15.113,200.327,,,,,,,,,,,,,
0,15.124,200.325,,,,,,,,,,,,,
0,16.063,200.171,,,,,,,,,,,,,
0,16.558,200.115,,,,,,,,,,,,,
0,17.005,200.04,,,,,,,,,,,,,
0,17.861,199.975,,,,,,,,,,,,,
0,17.967,199.972,,,,,,,,,,,,,
0,18.345,199.942,,,,,,,,,,,,,
0,18.968,199.925,,,,,,,,,,,,,
0,19.145,199.891,,,,,,,,,,,,,
0,20.115,199.915,,,,,,,,,,,,,
0,20.853,199.877,,,,,,,,,,,,,
0,21.293,199.924,,,,,,,,,,,,,
0,21.857,199.84,,,,,,,,,,,,,
0,22.281,199.847,,,,,,,,,,,,,
0,23.07,199.878,,,,,,,,,,,,,
0,23.106,199.88,,,,,,,,,,,,,
0,23.126,199.879,,,,,,,,,,,,,
0,24.241,199.852,,,,,,,,,,,,,
0,25.108,199.899,,,,,,,,,,,,,
0,25.413,199.911,,,,,,,,,,,,,
0,25.798,199.907,,,,,,,,,,,,,
0,26.253,199.891,,,,,,,,,,,,,
0,26.759,199.91,,,,,,,,,,,,,
0,26.925,199.917,,,,,,,,,,,,,
0,27.078,199.913,,,,,,,,,,,,,
0,27.5,199.903,,,,,,,,,,,,,
0.6,6,600,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.335,206.932,,,,,,,,,,,,,
0,-27.053,206.964,,,,,,,,,,,,,
0,-26.042,206.945,,,,,,,,,,,,,
0,-25.87,206.939,,,,,,,,,,,,,
0,-25.855,206.94,,,,,,,,,,,,,
0,-24.755,206.969,,,,,,,,,,,,,
0,-24.635,206.965,,,,,,,,,,,,,
0,-23.604,206.969,,,,,,,,,,,,,
0,-23.374,206.968,,,,,,,,,,,,,
0,-22.486,206.927,,,,,,,,,,,,,
0,-22.155,206.953,,,,,,,,,,,,,
0,-21.344,206.958,,,,,,,,,,,,,
0,-20.909,206.922,,,,,,,,,,,,,
0,-20.191,206.955,,,,,,,,,,,,,
0,-19.657,206.98,,,,,,,,,,,,,
0,-19.071,206.96,,,,,,,,,,,,,
0,-18.427,206.922,,,,,,,,,,,,,
0,-17.927,206.912,,,,,,,,,,,,,
0,-17.162,206.957,,,,,,,,,,,,,
0,-16.778,206.97,,,,,,,,,,,,,
0,-15.918,206.978,,,,,,,,,,,,,
0,-15.646,206.976,,,,,,,,,,,,,
0,-14.656,206.934,,,,,,,,,,,,,
0,-14.488,206.931,,,,,,,,,,,,,
0,-13.423,206.968,,,,,,,,,,,,,
0,-13.363,206.969,,,,,,,,,,,,,
0,-12.725,206.954,,,,,,,,,,,,,
0,-12.235,206.943,,,,,,,,,,,,,
0,-12.148,206.942,,,,,,,,,,,,,
0,-11.183,206.96,,,,,,,,,,,,,
0,-10.897,206.963,,,,,,,,,,,,,
0,-10.115,207.069,,,,,,,,,,,,,
0,-9.628,207.126,,,,,,,,,,,,,
0,-9.032,207.049,,,,,,,,,,,,,
0,-8.396,206.76,,,,,,,,,,,,,
0,-7.98,206.428,,,,,,,,,,,,,
0,-7.269,205.889,,,,,,,,,,,,,
0,-6.933,205.681,,,,,,,,,,,,,
0,-6.107,205.095,,,,,,,,,,,,,
0,-5.887,204.819,,,,,,,,,,,,,
0,-4.994,203.909,,,,,,,,,,,,,
0,-4.829,203.885,,,,,,,,,,,,,
0,-3.87,203.923,,,,,,,,,,,,,
0,-3.714,203.929,,,,,,,,,,,,,
0,-3.698,203.929,,,,,,,,,,,,,
0,-2.568,203.879,,,,,,,,,,,,,
0,-2.446,203.898,,,,,,,,,,,,,
0,-2.169,203.695,,,,,,,,,,,,,
0,0.453,202.08,,,,,,,,,,,,,
0,0.755,201.571,,,,,,,,,,,,,
0,1.071,201.418,,,,,,,,,,,,,
0,1.909,201.477,,,,,,,,,,,,,
0,2.329,201.338,,,,,,,,,,,,,
0,3.071,201.419,,,,,,,,,,,,,
0,3.641,201.51,,,,,,,,,,,,,
0,4.257,201.641,,,,,,,,,,,,,
0,5.008,202.042,,,,,,,,,,,,,
0,5.46,202.134,,,,,,,,,,,,,
0,6.288,202.189,,,,,,,,,,,,,
0,6.649,202.595,,,,,,,,,,,,,
0,7.815,203.853,,,,,,,,,,,,,
0,7.919,203.896,,,,,,,,,,,,,
0,8.685,204.216,,,,,,,,,,,,,
0,9.106,204.409,,,,,,,,,,,,,
0,9.213,204.403,,,,,,,,,,,,,
0,10.261,204.338,,,,,,,,,,,,,
0,10.578,204.335,,,,,,,,,,,,,
0,11.422,204.314,,,,,,,,,,,,,
0,11.973,204.301,,,,,,,,,,,,,
0,12.575,204.272,,,,,,,,,,,,,
0,13.348,204.31,,,,,,,,,,,,,
0,13.743,204.323,,,,,,,,,,,,,
0,14.735,204.314,,,,,,,,,,,,,
0,14.9,204.315,,,,,,,,,,,,,
0,15.774,204.313,,,,,,,,,,,,,
0,16.076,204.31,,,,,,,,,,,,,
0,16.106,204.311,,,,,,,,,,,,,
0,17.234,204.321,,,,,,,,,,,,,
0,17.387,204.324,,,,,,,,,,,,,
0,18.388,204.318,,,,,,,,,,,,,
0,18.649,204.308,,,,,,,,,,,,,
0,19.558,204.307,,,,,,,,,,,,,
0,19.942,204.33,,,,,,,,,,,,,
0,20.728,204.327,,,,,,,,,,,,,
0,21.241,204.291,,,,,,,,,,,,,
0,21.9,204.301,,,,,,,,,,,,,
0,22.516,204.325,,,,,,,,,,,,,
0,23.054,204.322,,,,,,,,,,,,,
0,23.809,204.316,,,,,,,,,,,,,
0,24.226,204.317,,,,,,,,,,,,,
0,25.108,204.31,,,,,,,,,,,,,
0,25.409,204.303,,,,,,,,,,,,,
0,26.405,204.331,,,,,,,,,,,,,
0,26.571,204.337,,,,,,,,,,,,,
0,27.5,204.3,,,,,,,,,,,,,
0.7,7,700,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.5,208.908,,,,,,,,,,,,,
0,-27.211,208.91,,,,,,,,,,,,,
0,-26.641,208.943,,,,,,,,,,,,,
0,-26.04,208.944,,,,,,,,,,,,,
0,-25.755,208.944,,,,,,,,,,,,,
0,-25.597,208.949,,,,,,,,,,,,,
0,-24.62,208.94,,,,,,,,,,,,,
0,-24.567,208.938,,,,,,,,,,,,,
0,-23.745,208.951,,,,,,,,,,,,,
0,-23.471,208.96,,,,,,,,,,,,,
0,-22.655,208.938,,,,,,,,,,,,,
0,-22.054,208.961,,,,,,,,,,,,,
0,-21.804,208.968,,,,,,,,,,,,,
0,-21.62,208.968,,,,,,,,,,,,,
0,-20.692,208.957,,,,,,,,,,,,,
0,-20.209,208.937,,,,,,,,,,,,,
0,-19.856,208.918,,,,,,,,,,,,,
0,-19.131,208.936,,,,,,,,,,,,,
0,-18.755,208.958,,,,,,,,,,,,,
0,-17.957,208.961,,,,,,,,,,,,,
0,-17.897,208.96,,,,,,,,,,,,,
0,-17.806,208.962,,,,,,,,,,,,,
0,-16.821,208.961,,,,,,,,,,,,,
0,-16.465,208.958,,,,,,,,,,,,,
0,-15.994,208.93,,,,,,,,,,,,,
0,-15.663,208.921,,,,,,,,,,,,,
0,-14.915,208.948,,,,,,,,,,,,,
0,-14.733,208.958,,,,,,,,,,,,,
0,-14.096,208.971,,,,,,,,,,,,,
0,-13.829,208.973,,,,,,,,,,,,,
0,-13.028,208.968,,,,,,,,,,,,,
0,-12.565,208.981,,,,,,,,,,,,,
0,-12.202,208.987,,,,,,,,,,,,,
0,-12.086,208.987,,,,,,,,,,,,,
0,-11.13,209.007,,,,,,,,,,,,,
0,-10.67,208.969,,,,,,,,,,,,,
0,-10.297,208.931,,,,,,,,,,,,,
0,-9.44,208.928,,,,,,,,,,,,,
0,-9.222,208.931,,,,,,,,,,,,,
0,-9.105,208.933,,,,,,,,,,,,,
0,-8.361,208.958,,,,,,,,,,,,,
0,-7.308,208.999,,,,,,,,,,,,,
0,-7.28,209,,,,,,,,,,,,,
0,-7.215,208.998,,,,,,,,,,,,,
0,-6.465,208.984,,,,,,,,,,,,,
0,-5.628,209,,,,,,,,,,,,,
0,-5.367,209.023,,,,,,,,,,,,,
0,-4.781,209.05,,,,,,,,,,,,,
0,-4.495,209.048,,,,,,,,,,,,,
0,-3.87,209,,,,,,,,,,,,,
0,-3.4,208.964,,,,,,,,,,,,,
0,-2.801,208.935,,,,,,,,,,,,,
0,-2.535,208.935,,,,,,,,,,,,,
0,-1.66,208.933,,,,,,,,,,,,,
0,-1.423,208.91,,,,,,,,,,,,,
0,-0.922,208.66,,,,,,,,,,,,,
0,-0.522,208.483,,,,,,,,,,,,,
0,-0.136,208.041,,,,,,,,,,,,,
0,0.921,206.953,,,,,,,,,,,,,
0,1.561,206.227,,,,,,,,,,,,,
0,2.151,206.151,,,,,,,,,,,,,
0,2.691,206.058,,,,,,,,,,,,,
0,3.08,206.169,,,,,,,,,,,,,
0,3.523,206.261,,,,,,,,,,,,,
0,3.777,206.266,,,,,,,,,,,,,
0,4.655,206.066,,,,,,,,,,,,,
0,4.731,206.078,,,,,,,,,,,,,
0,5.435,206.361,,,,,,,,,,,,,
0,5.524,206.402,,,,,,,,,,,,,
0,5.533,206.401,,,,,,,,,,,,,
0,5.574,206.464,,,,,,,,,,,,,
0,6.609,207.913,,,,,,,,,,,,,
0,7.114,208.384,,,,,,,,,,,,,
0,7.393,208.526,,,,,,,,,,,,,
0,7.851,208.508,,,,,,,,,,,,,
0,8.533,208.408,,,,,,,,,,,,,
0,8.834,208.369,,,,,,,,,,,,,
0,9.427,208.278,,,,,,,,,,,,,
0,9.783,208.076,,,,,,,,,,,,,
0,11.29,207.561,,,,,,,,,,,,,
0,15.477,207.564,,,,,,,,,,,,,
0,16.674,207.49,,,,,,,,,,,,,
0,16.689,207.49,,,,,,,,,,,,,
0,16.71,207.491,,,,,,,,,,,,,
0,17.594,207.532,,,,,,,,,,,,,
0,18.358,207.502,,,,,,,,,,,,,
0,18.719,207.482,,,,,,,,,,,,,
0,19.26,207.451,,,,,,,,,,,,,
0,19.662,207.429,,,,,,,,,,,,,
0,19.816,207.44,,,,,,,,,,,,,
0,20.783,207.476,,,,,,,,,,,,,
0,21.489,207.462,,,,,,,,,,,,,
0,21.675,207.462,,,,,,,,,,,,,
0,21.871,207.457,,,,,,,,,,,,,
0,22.805,207.451,,,,,,,,,,,,,
0,23.15,207.44,,,,,,,,,,,,,
0,23.712,207.444,,,,,,,,,,,,,
0,24.457,207.43,,,,,,,,,,,,,
0,24.846,207.417,,,,,,,,,,,,,
0,25.267,207.425,,,,,,,,,,,,,
0,25.748,207.433,,,,,,,,,,,,,
0,26.127,207.42,,,,,,,,,,,,,
0,26.907,207.414,,,,,,,,,,,,,
0,27.5,207.405,,,,,,,,,,,,,
0.8,8,800,FALSE,,,112,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.5,215.328,,,,,,,,,,,,,
0,-27.044,215.054,,,,,,,,,,,,,
0,-26.633,214.804,,,,,,,,,,,,,
0,-26.377,214.674,,,,,,,,,,,,,
0,-25.485,214.272,,,,,,,,,,,,,
0,-25.171,214.062,,,,,,,,,,,,,
0,-24.437,213.58,,,,,,,,,,,,,
0,-23.443,213.576,,,,,,,,,,,,,
0,-23.321,213.543,,,,,,,,,,,,,
0,-23.06,213.521,,,,,,,,,,,,,
0,-22.324,213.437,,,,,,,,,,,,,
0,-21.612,213.453,,,,,,,,,,,,,
0,-21.256,213.452,,,,,,,,,,,,,
0,-20.323,213.391,,,,,,,,,,,,,
0,-20.249,213.391,,,,,,,,,,,,,
0,-20.055,213.39,,,,,,,,,,,,,
0,-19.161,213.399,,,,,,,,,,,,,
0,-18.636,213.39,,,,,,,,,,,,,
0,-18.161,213.393,,,,,,,,,,,,,
0,-17.711,213.377,,,,,,,,,,,,,
0,-17.099,213.368,,,,,,,,,,,,,
0,-16.723,213.383,,,,,,,,,,,,,
0,-16.135,213.408,,,,,,,,,,,,,
0,-15.213,213.383,,,,,,,,,,,,,
0,-15.076,213.382,,,,,,,,,,,,,
0,-14.729,213.391,,,,,,,,,,,,,
0,-14.097,213.404,,,,,,,,,,,,,
0,-14.004,213.41,,,,,,,,,,,,,
0,-13.518,213.368,,,,,,,,,,,,,
0,-13.079,213.333,,,,,,,,,,,,,
0,-12.993,213.336,,,,,,,,,,,,,
0,-12.878,213.329,,,,,,,,,,,,,
0,-12.039,213.388,,,,,,,,,,,,,
0,-11.443,213.38,,,,,,,,,,,,,
0,-10.954,213.397,,,,,,,,,,,,,
0,-10.116,213.556,,,,,,,,,,,,,
0,-10.005,213.58,,,,,,,,,,,,,
0,-9.883,213.544,,,,,,,,,,,,,
0,-8.92,213.298,,,,,,,,,,,,,
0,-8.223,212.891,,,,,,,,,,,,,
0,-7.921,212.722,,,,,,,,,,,,,
0,-7.407,212.58,,,,,,,,,,,,,
0,-6.821,212.389,,,,,,,,,,,,,
0,-6.259,212.428,,,,,,,,,,,,,
0,-5.871,212.442,,,,,,,,,,,,,
0,-5.441,212.448,,,,,,,,,,,,,
0,-4.806,212.443,,,,,,,,,,,,,
0,-4.592,212.43,,,,,,,,,,,,,
0,-3.867,212.427,,,,,,,,,,,,,
0,-3.689,212.438,,,,,,,,,,,,,
0,-2.832,212.473,,,,,,,,,,,,,
0,-2.736,212.457,,,,,,,,,,,,,
0,-1.883,212.237,,,,,,,,,,,,,
0,-1.067,211.427,,,,,,,,,,,,,
0,-0.803,211.108,,,,,,,,,,,,,
0,-0.646,211.02,,,,,,,,,,,,,
0,0.18,210.256,,,,,,,,,,,,,
0,0.996,210.104,,,,,,,,,,,,,
0,1.243,210.038,,,,,,,,,,,,,
0,1.537,210.16,,,,,,,,,,,,,
0,2.138,210.196,,,,,,,,,,,,,
0,2.479,210.281,,,,,,,,,,,,,
0,3.158,210.092,,,,,,,,,,,,,
0,4.053,210.199,,,,,,,,,,,,,
0,4.064,210.199,,,,,,,,,,,,,
0,4.074,210.205,,,,,,,,,,,,,
0,5.008,211.147,,,,,,,,,,,,,
0,5.608,211.928,,,,,,,,,,,,,
0,5.926,212.197,,,,,,,,,,,,,
0,6.866,212.084,,,,,,,,,,,,,
0,7.165,212.064,,,,,,,,,,,,,
0,7.783,211.98,,,,,,,,,,,,,
0,8.254,211.957,,,,,,,,,,,,,
0,8.796,211.937,,,,,,,,,,,,,
0,9.652,211.969,,,,,,,,,,,,,
0,9.708,211.97,,,,,,,,,,,,,
0,9.761,211.969,,,,,,,,,,,,,
0,10.755,211.9,,,,,,,,,,,,,
0,11.367,211.894,,,,,,,,,,,,,
0,11.66,211.918,,,,,,,,,,,,,
0,12.078,211.943,,,,,,,,,,,,,
0,12.674,211.966,,,,,,,,,,,,,
0,13.271,211.904,,,,,,,,,,,,,
0,13.613,211.896,,,,,,,,,,,,,
0,14.145,211.905,,,,,,,,,,,,,
0,14.687,211.89,,,,,,,,,,,,,
0,15.385,211.905,,,,,,,,,,,,,
0,15.598,211.891,,,,,,,,,,,,,
0,15.861,211.882,,,,,,,,,,,,,
0,16.653,211.852,,,,,,,,,,,,,
0,17.12,211.796,,,,,,,,,,,,,
0,17.598,211.793,,,,,,,,,,,,,
0,18.484,211.73,,,,,,,,,,,,,
0,18.662,211.722,,,,,,,,,,,,,
0,19.28,211.626,,,,,,,,,,,,,
0,19.585,211.603,,,,,,,,,,,,,
0,19.64,211.609,,,,,,,,,,,,,
0,20.627,211.98,,,,,,,,,,,,,
0,20.639,211.981,,,,,,,,,,,,,
0,21.57,212.045,,,,,,,,,,,,,
0,22.385,212.064,,,,,,,,,,,,,
0,22.605,212.062,,,,,,,,,,,,,
0,23.057,212.06,,,,,,,,,,,,,
0,23.55,212.06,,,,,,,,,,,,,
0,24.301,212.127,,,,,,,,,,,,,
0,24.625,212.153,,,,,,,,,,,,,
0,25.37,212.159,,,,,,,,,,,,,
0,25.596,212.163,,,,,,,,,,,,,
0,25.917,212.185,,,,,,,,,,,,,
0,26.61,212.212,,,,,,,,,,,,,
0,27.099,212.225,,,,,,,,,,,,,
0,27.5,212.206,,,,,,,,,,,,,
0.9,9,900,FALSE,,,113,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.5,218.865,,,,,,,,,,,,,
0,-27.477,218.866,,,,,,,,,,,,,
0,-26.864,218.839,,,,,,,,,,,,,
0,-26.257,218.773,,,,,,,,,,,,,
0,-25.611,218.754,,,,,,,,,,,,,
0,-25.47,218.747,,,,,,,,,,,,,
0,-25.35,218.743,,,,,,,,,,,,,
0,-24.219,218.705,,,,,,,,,,,,,
0,-23.565,218.671,,,,,,,,,,,,,
0,-23.412,218.663,,,,,,,,,,,,,
0,-23.005,218.7,,,,,,,,,,,,,
0,-22.186,218.748,,,,,,,,,,,,,
0,-22.014,218.733,,,,,,,,,,,,,
0,-21.351,218.663,,,,,,,,,,,,,
0,-20.201,218.758,,,,,,,,,,,,,
0,-20.136,218.761,,,,,,,,,,,,,
0,-19.364,218.604,,,,,,,,,,,,,
0,-19.316,218.61,,,,,,,,,,,,,
0,-18.346,218.328,,,,,,,,,,,,,
0,-18.08,218.201,,,,,,,,,,,,,
0,-17.809,218.18,,,,,,,,,,,,,
0,-17.261,218.221,,,,,,,,,,,,,
0,-16.735,218.208,,,,,,,,,,,,,
0,-16.021,218.199,,,,,,,,,,,,,
0,-15.789,218.193,,,,,,,,,,,,,
0,-15.204,218.186,,,,,,,,,,,,,
0,-14.926,218.171,,,,,,,,,,,,,
0,-13.986,218.178,,,,,,,,,,,,,
0,-13.94,218.173,,,,,,,,,,,,,
0,-13.186,218.059,,,,,,,,,,,,,
0,-13.081,218.066,,,,,,,,,,,,,
0,-11.984,218.215,,,,,,,,,,,,,
0,-11.741,218.234,,,,,,,,,,,,,
0,-11.154,218.178,,,,,,,,,,,,,
0,-10.947,218.158,,,,,,,,,,,,,
0,-9.926,218.075,,,,,,,,,,,,,
0,-9.81,218.007,,,,,,,,,,,,,
0,-9.222,217.578,,,,,,,,,,,,,
0,-9.112,217.502,,,,,,,,,,,,,
0,-8.964,217.507,,,,,,,,,,,,,
0,-7.906,217.548,,,,,,,,,,,,,
0,-7.753,217.552,,,,,,,,,,,,,
0,-7.11,217.528,,,,,,,,,,,,,
0,-6.799,217.522,,,,,,,,,,,,,
0,-5.88,217.5,,,,,,,,,,,,,
0,-5.445,217.5,,,,,,,,,,,,,
0,-5.09,217.5,,,,,,,,,,,,,
0,-4.473,217.5,,,,,,,,,,,,,
0,-3.906,217.506,,,,,,,,,,,,,
0,-3.676,217.46,,,,,,,,,,,,,
0,-3.095,217.314,,,,,,,,,,,,,
0,-2.192,216.923,,,,,,,,,,,,,
0,-1.871,216.764,,,,,,,,,,,,,
0,-1.318,216.3,,,,,,,,,,,,,
0,-1.047,216.072,,,,,,,,,,,,,
0,-0.996,216.043,,,,,,,,,,,,,
0,-0.804,215.805,,,,,,,,,,,,,
0,0.877,214.029,,,,,,,,,,,,,
0,1.086,213.629,,,,,,,,,,,,,
0,1.884,213.119,,,,,,,,,,,,,
0,2.423,212.736,,,,,,,,,,,,,
0,2.622,212.723,,,,,,,,,,,,,
0,3.124,212.769,,,,,,,,,,,,,
0,4.079,212.933,,,,,,,,,,,,,
0,4.293,212.951,,,,,,,,,,,,,
0,4.546,213.264,,,,,,,,,,,,,
0,5.048,213.659,,,,,,,,,,,,,
0,5.644,214.475,,,,,,,,,,,,,
0,6.876,215.737,,,,,,,,,,,,,
0,7.478,216.026,,,,,,,,,,,,,
0,8.004,216.23,,,,,,,,,,,,,
0,8.362,216.202,,,,,,,,,,,,,
0,8.775,216.182,,,,,,,,,,,,,
0,9.366,216.15,,,,,,,,,,,,,
0,9.944,216.134,,,,,,,,,,,,,
0,10.335,216.15,,,,,,,,,,,,,
0,10.706,216.172,,,,,,,,,,,,,
0,11.141,216.184,,,,,,,,,,,,,
0,11.881,216.13,,,,,,,,,,,,,
0,12.285,216.127,,,,,,,,,,,,,
0,12.636,216.138,,,,,,,,,,,,,
0,13.604,216.133,,,,,,,,,,,,,
0,13.772,216.131,,,,,,,,,,,,,
0,13.804,216.133,,,,,,,,,,,,,
0,14.011,216.14,,,,,,,,,,,,,
0,14.434,216.154,,,,,,,,,,,,,
0,14.5,216.161,,,,,,,,,,,,,
0,15.368,216.17,,,,,,,,,,,,,
0,15.648,216.173,,,,,,,,,,,,,
0,16.334,216.142,,,,,,,,,,,,,
0,16.372,216.142,,,,,,,,,,,,,
0,16.486,216.142,,,,,,,,,,,,,
0,17.545,216.164,,,,,,,,,,,,,
0,18.011,216.154,,,,,,,,,,,,,
0,18.298,216.159,,,,,,,,,,,,,
0,19.414,216.19,,,,,,,,,,,,,
0,19.46,216.189,,,,,,,,,,,,,
0,19.508,216.189,,,,,,,,,,,,,
0,20.246,216.194,,,,,,,,,,,,,
0,20.89,216.18,,,,,,,,,,,,,
0,21.403,216.161,,,,,,,,,,,,,
0,21.832,216.18,,,,,,,,,,,,,
0,22.143,216.175,,,,,,,,,,,,,
0,22.644,216.184,,,,,,,,,,,,,
0,23.315,216.242,,,,,,,,,,,,,
0,24.297,216.853,,,,,,,,,,,,,
0,25.287,217.443,,,,,,,,,,,,,
0,25.643,217.48,,,,,,,,,,,,,
0,26.07,217.582,,,,,,,,,,,,,
0,27.136,217.797,,,,,,,,,,,,,
0,27.278,217.846,,,,,,,,,,,,,
0,27.373,217.84,,,,,,,,,,,,,
0,27.5,217.843,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,113,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.5,228.904,,,,,,,,,,,,,
0,-27.297,228.906,,,,,,,,,,,,,
0,-26.455,228.92,,,,,,,,,,,,,
0,-26.277,228.923,,,,,,,,,,,,,
0,-25.272,228.94,,,,,,,,,,,,,
0,-25.265,228.94,,,,,,,,,,,,,
0,-25.219,228.939,,,,,,,,,,,,,
0,-24.266,228.913,,,,,,,,,,,,,
0,-23.901,228.94,,,,,,,,,,,,,
0,-23.276,228.946,,,,,,,,,,,,,
0,-22.478,228.906,,,,,,,,,,,,,
0,-22.276,228.906,,,,,,,,,,,,,
0,-21.78,228.925,,,,,,,,,,,,,
0,-21.269,228.937,,,,,,,,,,,,,
0,-21.183,228.937,,,,,,,,,,,,,
0,-20.195,228.916,,,,,,,,,,,,,
0,-19.927,228.917,,,,,,,,,,,,,
0,-19.126,228.897,,,,,,,,,,,,,
0,-18.676,228.89,,,,,,,,,,,,,
0,-18.072,228.91,,,,,,,,,,,,,
0,-17.46,228.913,,,,,,,,,,,,,
0,-17.013,228.914,,,,,,,,,,,,,
0,-16.22,228.91,,,,,,,,,,,,,
0,-15.956,228.907,,,,,,,,,,,,,
0,-14.964,228.866,,,,,,,,,,,,,
0,-14.871,228.864,,,,,,,,,,,,,
0,-14.306,228.871,,,,,,,,,,,,,
0,-13.873,228.886,,,,,,,,,,,,,
0,-13.673,228.895,,,,,,,,,,,,,
0,-12.917,228.929,,,,,,,,,,,,,
0,-12.293,228.93,,,,,,,,,,,,,
0,-11.978,228.933,,,,,,,,,,,,,
0,-11.299,228.912,,,,,,,,,,,,,
0,-11.002,228.9,,,,,,,,,,,,,
0,-10.954,228.899,,,,,,,,,,,,,
0,-10.016,228.905,,,,,,,,,,,,,
0,-9.813,228.904,,,,,,,,,,,,,
0,-9.016,228.894,,,,,,,,,,,,,
0,-8.665,228.907,,,,,,,,,,,,,
0,-8.027,228.942,,,,,,,,,,,,,
0,-7.514,228.95,,,,,,,,,,,,,
0,-7.034,228.953,,,,,,,,,,,,,
0,-6.369,228.943,,,,,,,,,,,,,
0,-6.046,228.939,,,,,,,,,,,,,
0,-5.218,228.886,,,,,,,,,,,,,
0,-5.043,228.879,,,,,,,,,,,,,
0,-4.021,228.581,,,,,,,,,,,,,
0,-3.988,228.567,,,,,,,,,,,,,
0,-3.745,228.385,,,,,,,,,,,,,
0,-2.905,227.761,,,,,,,,,,,,,
0,-2.589,227.571,,,,,,,,,,,,,
0,-1.867,227.215,,,,,,,,,,,,,
0,-1.164,226.915,,,,,,,,,,,,,
0,-0.828,226.561,,,,,,,,,,,,,
0,0.127,225.54,,,,,,,,,,,,,
0,0.33,225.299,,,,,,,,,,,,,
0,0.352,225.3,,,,,,,,,,,,,
0,1.35,225.426,,,,,,,,,,,,,
0,1.528,225.466,,,,,,,,,,,,,
0,2.35,225.512,,,,,,,,,,,,,
0,2.669,225.738,,,,,,,,,,,,,
0,3.265,226.123,,,,,,,,,,,,,
0,3.687,226.731,,,,,,,,,,,,,
0,4.076,227.344,,,,,,,,,,,,,
0,4.714,227.633,,,,,,,,,,,,,
0,5.001,227.76,,,,,,,,,,,,,
0,5.865,227.803,,,,,,,,,,,,,
0,6.015,227.815,,,,,,,,,,,,,
0,7.006,227.8,,,,,,,,,,,,,
0,7.016,227.8,,,,,,,,,,,,,
0,7.022,227.8,,,,,,,,,,,,,
0,7.979,227.84,,,,,,,,,,,,,
0,8.466,227.809,,,,,,,,,,,,,
0,8.932,227.777,,,,,,,,,,,,,
0,9.807,227.845,,,,,,,,,,,,,
0,9.886,227.848,,,,,,,,,,,,,
0,9.898,227.849,,,,,,,,,,,,,
0,9.912,227.849,,,,,,,,,,,,,
0,10.942,227.861,,,,,,,,,,,,,
0,11.716,227.855,,,,,,,,,,,,,
0,11.977,227.847,,,,,,,,,,,,,
0,12.64,227.828,,,,,,,,,,,,,
0,13.032,227.825,,,,,,,,,,,,,
0,13.539,227.825,,,,,,,,,,,,,
0,14.067,227.817,,,,,,,,,,,,,
0,14.747,227.808,,,,,,,,,,,,,
0,15.105,227.808,,,,,,,,,,,,,
0,15.386,227.795,,,,,,,,,,,,,
0,16.143,227.777,,,,,,,,,,,,,
0,17.125,227.791,,,,,,,,,,,,,
0,17.164,227.792,,,,,,,,,,,,,
0,17.42,227.792,,,,,,,,,,,,,
0,18.124,227.805,,,,,,,,,,,,,
0,18.47,227.822,,,,,,,,,,,,,
0,19.05,227.834,,,,,,,,,,,,,
0,19.833,227.808,,,,,,,,,,,,,
0,19.973,227.808,,,,,,,,,,,,,
0,20.254,227.807,,,,,,,,,,,,,
0,20.971,227.798,,,,,,,,,,,,,
0,21.08,227.796,,,,,,,,,,,,,
0,21.952,227.799,,,,,,,,,,,,,
0,22.207,227.802,,,,,,,,,,,,,
0,22.951,227.786,,,,,,,,,,,,,
0,23.358,227.798,,,,,,,,,,,,,
0,23.951,227.789,,,,,,,,,,,,,
0,24.488,227.798,,,,,,,,,,,,,
0,24.915,227.832,,,,,,,,,,,,,
0,25.617,227.801,,,,,,,,,,,,,
0,25.921,227.785,,,,,,,,,,,,,
0,26.749,227.758,,,,,,,,,,,,,
0,26.9,227.764,,,,,,,,,,,,,
0,27.063,227.719,,,,,,,,,,,,,
0,27.5,227.682,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,121,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
